# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
241.00,41.00,114.77,935.39,23.61,0.24,5.23
241.00,43.00,114.77,957.43,24.00,0.24,6.32
241.00,53.00,111.07,905.19,23.40,0.23,24.87
241.00,65.00,118.48,934.85,24.05,0.25,15.20
241.00,66.00,112.92,926.84,23.85,0.24,6.33
241.00,54.00,114.77,935.39,23.61,0.24,5.23
241.00,62.00,120.33,950.16,23.80,0.25,23.23
241.00,52.00,118.48,968.78,23.21,0.25,30.98
241.00,36.00,114.77,947.00,23.71,0.24,5.53
241.00,57.00,120.33,955.39,23.85,0.25,21.87
241.00,50.00,118.48,952.46,23.80,0.25,15.00
241.00,64.00,112.92,941.83,22.79,0.24,4.86
241.00,58.00,118.48,988.32,23.63,0.24,7.95
241.00,51.00,111.07,914.90,23.60,0.24,7.32
241.00,76.00,114.77,928.28,23.85,0.24,5.30
241.00,59.00,114.77,930.78,23.95,0.24,5.48
241.00,47.00,120.33,937.83,23.56,0.26,37.30
241.00,70.00,112.92,931.10,23.41,0.24,6.75
241.00,69.00,116.62,931.33,23.32,0.25,11.10
241.00,61.00,116.62,942.21,23.66,0.25,8.05
241.00,73.00,114.77,948.58,23.76,0.24,6.28
241.00,67.00,116.62,944.33,23.85,0.24,7.51
241.00,79.00,114.77,925.97,23.90,0.24,5.37
241.00,71.00,118.48,974.52,23.76,0.24,8.03
241.00,60.00,114.77,926.95,23.27,0.24,6.34
241.00,81.00,112.92,922.84,23.32,0.24,6.97
241.00,74.00,114.77,929.12,23.46,0.24,5.75
241.00,68.00,112.92,920.58,23.32,0.24,7.16
241.00,78.00,114.77,929.70,23.32,0.24,5.17
241.00,77.00,114.77,930.78,23.95,0.24,5.48
241.00,75.00,116.62,943.49,23.29,0.24,8.11
241.00,82.00,114.77,956.21,24.00,0.25,14.87
241.00,83.00,120.33,1040.00,23.78,0.24,11.74
241.00,85.00,114.77,936.24,24.00,0.24,5.44
241.00,88.00,116.62,930.22,24.00,0.23,32.92
241.00,86.00,114.77,930.78,23.95,0.24,5.48
241.00,72.00,114.77,925.46,23.22,0.24,4.71
241.00,80.00,118.48,977.13,23.58,0.24,9.45
241.00,87.00,114.77,930.78,23.95,0.24,5.48
241.00,84.00,118.48,977.17,23.49,0.24,7.81
241.00,91.00,109.22,915.84,23.12,0.22,38.71
241.00,90.00,120.33,941.31,23.56,0.26,40.00
241.00,89.00,114.77,962.09,23.48,0.25,19.37
241.00,92.00,114.77,923.14,23.75,0.24,5.19
241.00,93.00,114.77,940.27,23.61,0.24,5.53
241.00,99.00,118.48,991.55,23.86,0.24,8.33
241.00,97.00,112.92,957.02,23.43,0.24,7.81
241.00,94.00,118.48,964.94,23.16,0.24,7.81
241.00,100.00,114.77,952.67,22.93,0.24,4.60
241.00,98.00,114.77,914.67,23.12,0.25,19.78
241.00,102.00,111.07,926.52,23.90,0.24,10.01
241.00,107.00,114.77,927.49,23.85,0.24,5.29
241.00,114.00,114.77,937.24,23.66,0.24,6.68
241.00,105.00,114.77,954.24,23.43,0.24,5.03
241.00,101.00,118.48,979.11,23.53,0.25,12.91
241.00,103.00,118.48,954.54,23.95,0.25,15.89
241.00,112.00,114.77,940.45,23.66,0.24,5.12
241.00,109.00,114.77,948.13,23.80,0.25,29.49
241.00,113.00,116.62,959.26,23.02,0.24,9.36
241.00,128.00,111.07,928.67,23.46,0.24,11.49
241.00,123.00,111.07,910.56,22.93,0.24,8.55
241.00,139.00,114.77,972.27,23.86,0.24,6.07
241.00,96.00,118.48,946.55,23.90,0.24,15.10
241.00,119.00,111.07,936.79,23.61,0.25,14.06
241.00,110.00,112.92,940.90,23.51,0.25,30.37
241.00,108.00,114.77,959.97,23.62,0.23,32.85
241.00,116.00,116.62,946.32,23.76,0.25,7.92
241.00,115.00,118.48,968.43,23.30,0.25,12.07
241.00,118.00,120.33,991.08,23.77,0.24,13.70
241.00,95.00,112.92,925.28,23.27,0.25,11.24
241.00,106.00,135.14,1087.06,24.53,0.28,92.85
241.00,104.00,122.18,965.79,23.71,0.25,33.13
241.00,122.00,118.48,957.65,23.90,0.24,17.96
241.00,117.00,112.92,914.49,23.70,0.24,5.80
241.00,111.00,118.48,969.63,23.95,0.23,40.17
241.00,132.00,107.37,904.68,23.45,0.23,25.74
241.00,120.00,116.62,949.79,23.43,0.24,7.28
241.00,136.00,114.77,927.49,23.85,0.24,5.29
241.00,152.00,114.77,957.15,23.67,0.24,10.95
241.00,134.00,116.62,933.74,24.00,0.25,18.85
241.00,143.00,114.77,945.10,23.76,0.24,5.24
241.00,135.00,112.92,906.30,23.60,0.23,15.52
241.00,131.00,118.48,956.98,23.52,0.25,23.09
241.00,125.00,114.77,952.32,23.90,0.24,5.42
241.00,121.00,114.77,945.10,23.76,0.24,5.24
241.00,140.00,112.92,947.63,23.29,0.24,5.36
241.00,156.00,114.77,921.62,23.75,0.24,5.25
241.00,158.00,114.77,922.75,23.22,0.24,5.10
241.00,162.00,116.62,973.73,23.90,0.24,6.02
241.00,149.00,109.22,909.21,22.98,0.24,9.74
241.00,126.00,111.07,912.00,23.07,0.24,7.49
241.00,130.00,111.07,937.70,23.51,0.23,14.80
241.00,145.00,114.77,945.10,23.76,0.24,5.24
241.00,141.00,118.48,1004.55,23.95,0.24,8.68
241.00,127.00,116.62,943.52,23.80,0.24,6.46
241.00,138.00,114.77,948.71,23.71,0.24,6.92
241.00,133.00,122.18,952.46,23.76,0.26,40.10
241.00,146.00,118.48,966.37,23.67,0.24,7.96
241.00,154.00,114.77,960.63,23.76,0.25,8.23
241.00,129.00,118.48,956.93,23.57,0.24,7.91
241.00,124.00,116.62,989.66,23.63,0.24,5.74
241.00,148.00,120.33,965.37,24.24,0.24,15.69
241.00,142.00,116.62,968.82,23.26,0.24,7.27
241.00,144.00,114.77,936.52,23.66,0.24,5.11
241.00,150.00,114.77,967.42,23.62,0.25,8.87
241.00,147.00,111.07,928.83,23.95,0.24,10.31
241.00,157.00,118.48,995.85,23.86,0.24,8.21
241.00,151.00,116.62,939.55,23.76,0.24,8.57
241.00,173.00,112.92,945.91,23.80,0.23,41.47
241.00,161.00,114.77,950.11,23.85,0.25,10.33
241.00,155.00,122.18,964.25,23.76,0.25,24.61
241.00,165.00,116.62,978.03,23.49,0.25,8.03
241.00,160.00,114.77,906.99,23.40,0.24,7.21
241.00,137.00,120.33,1021.06,24.00,0.24,12.07
241.00,153.00,114.77,935.44,23.46,0.24,7.74
241.00,159.00,114.77,934.90,24.20,0.24,10.56
241.00,163.00,114.77,935.39,23.61,0.24,5.23
241.00,183.00,112.92,960.99,23.62,0.25,23.53
241.00,169.00,114.77,935.39,23.61,0.24,5.23
241.00,167.00,112.92,922.96,23.75,0.24,8.18
241.00,166.00,116.62,954.45,23.85,0.25,9.88
241.00,172.00,114.77,928.62,23.32,0.25,18.02
241.00,170.00,120.33,994.30,23.63,0.25,22.02
241.00,181.00,114.77,934.40,23.66,0.24,6.46
241.00,168.00,114.77,936.24,24.00,0.24,5.44
241.00,174.00,120.33,985.18,23.63,0.24,11.73
241.00,176.00,118.48,972.13,23.35,0.24,7.93
241.00,195.00,114.77,934.40,23.46,0.24,5.14
241.00,187.00,114.77,946.41,23.66,0.24,5.12
241.00,182.00,111.07,933.95,23.51,0.24,9.82
241.00,185.00,114.77,937.38,23.56,0.24,5.11
241.00,190.00,114.77,943.57,23.71,0.24,10.07
241.00,178.00,112.92,942.72,24.15,0.24,6.24
241.00,186.00,114.77,957.52,23.90,0.25,8.88
241.00,175.00,112.92,914.40,23.65,0.24,5.81
241.00,164.00,118.48,990.56,23.72,0.24,14.68
241.00,188.00,116.62,956.34,24.05,0.24,16.43
241.00,177.00,111.07,941.17,23.56,0.23,12.20
241.00,179.00,116.62,947.81,23.33,0.24,5.83
241.00,198.00,112.92,922.07,23.32,0.24,6.01
241.00,189.00,112.92,925.82,23.22,0.25,18.73
241.00,184.00,114.77,947.94,23.71,0.24,5.19
241.00,171.00,112.92,917.64,23.65,0.23,24.69
241.00,192.00,107.37,903.29,23.45,0.22,39.83
241.00,197.00,114.77,935.39,23.61,0.24,5.23
241.00,180.00,114.77,958.60,23.90,0.24,5.39
241.00,191.00,136.99,1077.71,23.96,0.29,93.94
241.00,193.00,122.18,969.26,24.10,0.25,36.13
241.00,210.00,116.62,947.18,23.85,0.24,7.41
241.00,204.00,116.62,957.02,23.57,0.24,5.86
241.00,200.00,114.77,943.02,23.61,0.24,5.13
241.00,206.00,112.92,955.35,23.76,0.24,6.20
241.00,196.00,114.77,935.39,23.61,0.24,5.23
241.00,199.00,114.77,936.25,23.66,0.24,5.27
241.00,202.00,112.92,920.40,23.27,0.24,5.46
241.00,194.00,114.77,954.24,23.43,0.24,5.03
241.00,201.00,118.48,955.17,23.52,0.24,8.34
241.00,219.00,114.77,937.79,23.71,0.24,5.15
241.00,203.00,114.77,937.38,23.56,0.24,5.11
241.00,205.00,112.92,930.69,24.00,0.24,6.22
241.00,229.00,109.22,928.62,23.37,0.24,9.74
241.00,225.00,114.77,932.07,23.95,0.24,5.48
241.00,207.00,116.62,940.27,24.10,0.24,6.21
241.00,221.00,111.07,936.66,23.51,0.24,7.91
241.00,215.00,111.07,928.53,23.32,0.24,7.23
241.00,218.00,114.77,929.70,23.32,0.24,5.17
241.00,217.00,116.62,1028.69,23.47,0.25,8.19
241.00,211.00,112.92,910.97,23.65,0.24,8.57
241.00,208.00,107.37,913.27,23.17,0.22,43.42
241.00,224.00,114.77,930.78,23.95,0.24,5.48
241.00,227.00,112.92,935.78,23.14,0.24,5.50
241.00,214.00,120.33,997.53,23.91,0.24,11.94
241.00,226.00,116.62,946.37,24.35,0.24,7.40
241.00,220.00,129.58,1034.90,23.78,0.25,49.56
241.00,222.00,112.92,934.35,23.51,0.24,6.13
241.00,216.00,114.77,926.57,23.90,0.24,5.43
241.00,232.00,114.77,920.87,23.80,0.24,5.39
241.00,213.00,112.92,920.46,23.70,0.25,13.60
241.00,212.00,116.62,941.24,24.25,0.23,19.94
241.00,223.00,114.77,943.25,23.76,0.24,6.20
241.00,237.00,114.77,930.78,23.95,0.24,5.48
241.00,230.00,114.77,970.97,23.26,0.25,10.78
241.00,243.00,118.48,1026.55,23.47,0.24,7.74
241.00,236.00,112.92,898.38,23.30,0.24,5.37
241.00,209.00,124.03,1010.28,24.09,0.26,44.38
241.00,235.00,118.48,959.36,23.48,0.25,17.80
241.00,231.00,120.33,995.42,23.77,0.24,13.99
241.00,234.00,112.92,957.97,24.00,0.23,30.36
241.00,241.00,112.92,937.11,23.41,0.24,5.79
241.00,246.00,114.77,920.64,23.85,0.24,5.69
241.00,228.00,120.33,943.66,23.71,0.24,11.76
241.00,245.00,116.62,947.10,23.33,0.25,12.71
241.00,240.00,116.62,937.97,23.71,0.24,6.15
241.00,233.00,114.77,919.35,23.85,0.24,5.32
241.00,244.00,114.77,929.93,23.37,0.23,15.61
241.00,238.00,118.48,1029.14,23.60,0.24,8.53
241.00,239.00,118.48,960.33,23.38,0.26,33.13
241.00,262.00,112.92,926.71,23.80,0.23,21.67
241.00,259.00,114.77,956.48,24.20,0.23,18.15
241.00,263.00,116.62,949.70,23.38,0.25,22.53
241.00,251.00,114.77,952.32,23.90,0.24,5.42
241.00,250.00,114.77,932.14,23.51,0.24,4.95
241.00,255.00,111.07,906.36,22.93,0.24,9.49
241.00,256.00,114.77,920.41,23.80,0.24,5.81
241.00,247.00,114.77,930.78,23.95,0.24,5.48
241.00,249.00,114.77,940.27,23.61,0.24,5.53
241.00,242.00,118.48,936.30,23.37,0.26,34.17
241.00,257.00,114.77,945.10,23.76,0.24,5.24
241.00,258.00,114.77,940.95,23.61,0.25,21.01
241.00,260.00,114.77,924.62,23.80,0.24,5.26
241.00,253.00,111.07,958.53,23.02,0.23,10.05
241.00,261.00,116.62,971.87,23.35,0.24,5.92
241.00,254.00,120.33,961.76,23.95,0.25,14.73
241.00,265.00,116.62,957.95,23.52,0.24,5.84
241.00,272.00,114.77,932.07,23.90,0.24,6.72
241.00,273.00,114.77,940.27,23.61,0.24,5.53
241.00,271.00,114.77,933.72,23.61,0.24,5.28
241.00,276.00,114.77,945.78,23.76,0.24,5.24
241.00,268.00,116.62,1015.21,23.59,0.25,19.10
241.00,248.00,114.77,941.47,24.25,0.24,5.97
241.00,275.00,114.77,933.95,23.56,0.25,9.18
241.00,252.00,118.48,952.91,23.80,0.25,23.77
241.00,267.00,116.62,943.16,23.95,0.24,11.35
241.00,264.00,114.77,935.39,23.66,0.24,5.50
241.00,269.00,116.62,969.16,23.49,0.24,6.35
241.00,270.00,112.92,947.32,23.29,0.24,5.43
241.00,277.00,116.62,957.64,23.57,0.24,6.03
241.00,266.00,112.92,918.98,23.75,0.25,12.36
241.00,281.00,116.62,985.09,23.49,0.23,47.20
241.00,279.00,114.77,921.06,23.70,0.25,17.62
241.00,282.00,116.62,922.08,24.05,0.23,26.10
241.00,274.00,140.69,1120.92,24.30,0.29,41.83
241.00,280.00,114.77,924.90,23.90,0.25,19.51
241.00,278.00,114.77,953.14,23.90,0.23,24.79
241.00,296.00,112.92,927.58,23.46,0.24,5.61
241.00,290.00,120.33,962.08,23.95,0.25,32.20
241.00,294.00,116.62,957.46,23.52,0.24,5.84
241.00,289.00,118.48,989.48,23.77,0.24,8.28
241.00,288.00,112.92,915.60,23.65,0.24,7.29
241.00,287.00,114.77,937.14,23.05,0.25,22.48
241.00,283.00,112.92,917.11,23.12,0.25,16.68
241.00,284.00,120.33,977.13,23.63,0.25,12.46
241.00,295.00,116.62,969.25,23.30,0.24,6.07
241.00,293.00,118.48,992.41,23.72,0.24,10.18
241.00,300.00,116.62,938.78,24.00,0.24,6.14
241.00,298.00,118.48,969.45,23.76,0.24,8.53
241.00,292.00,116.62,983.28,23.58,0.25,14.77
241.00,285.00,112.92,931.37,23.51,0.24,5.62
241.00,286.00,118.48,963.03,24.10,0.23,36.25
241.00,304.00,118.48,956.93,23.48,0.25,19.22
241.00,303.00,111.07,909.63,23.40,0.24,8.11
241.00,301.00,114.77,963.32,23.62,0.24,5.06
241.00,311.00,112.92,917.56,23.07,0.25,30.11
241.00,297.00,118.48,984.88,23.53,0.24,10.23
241.00,291.00,111.07,956.81,22.98,0.23,17.05
241.00,315.00,116.62,952.14,23.80,0.24,5.97
241.00,306.00,116.62,940.90,23.66,0.25,16.94
241.00,313.00,116.62,966.32,23.71,0.24,5.99
241.00,310.00,116.62,956.66,24.10,0.23,34.67
241.00,305.00,111.07,925.32,23.41,0.23,11.13
241.00,302.00,120.33,1000.59,23.95,0.24,12.15
241.00,312.00,114.77,953.86,23.95,0.24,5.40
241.00,308.00,116.62,970.41,23.26,0.24,5.90
241.00,299.00,140.69,1124.22,24.43,0.29,40.95
241.00,333.00,114.77,935.39,23.61,0.24,5.23
241.00,326.00,114.77,944.38,23.80,0.24,5.56
241.00,314.00,112.92,932.12,24.10,0.24,6.51
241.00,321.00,114.77,929.69,22.90,0.25,16.72
241.00,332.00,114.77,946.41,23.66,0.24,5.12
241.00,328.00,116.62,983.58,23.53,0.24,5.93
241.00,318.00,114.77,917.96,23.17,0.24,5.31
241.00,309.00,118.48,990.26,23.72,0.25,9.29
241.00,316.00,118.48,1037.24,23.56,0.25,16.14
241.00,339.00,111.07,914.17,23.12,0.24,7.40
241.00,320.00,112.92,938.46,23.71,0.24,5.78
241.00,325.00,116.62,923.34,23.27,0.26,39.64
241.00,330.00,114.77,931.24,24.00,0.24,5.44
241.00,334.00,114.77,941.22,23.80,0.24,5.48
241.00,322.00,114.77,955.58,24.05,0.24,5.49
241.00,337.00,114.77,937.30,24.15,0.24,12.15
241.00,307.00,112.92,936.93,23.56,0.24,9.10
241.00,319.00,114.77,940.81,23.71,0.24,5.40
241.00,324.00,114.77,969.26,24.20,0.23,33.67
241.00,323.00,118.48,990.52,23.67,0.24,8.01
241.00,317.00,116.62,1035.68,23.69,0.24,5.83
241.00,327.00,116.62,964.82,23.67,0.24,5.78
241.00,331.00,138.84,1086.53,24.13,0.28,95.06
241.00,357.00,114.77,940.36,23.76,0.24,5.28
241.00,350.00,114.77,939.28,23.76,0.24,8.64
241.00,335.00,114.77,940.77,23.61,0.24,5.14
241.00,344.00,122.18,950.29,23.76,0.25,35.35
241.00,349.00,116.62,943.69,24.20,0.24,15.99
241.00,340.00,120.33,943.52,23.71,0.25,22.68
241.00,342.00,112.92,912.54,23.50,0.24,8.83
241.00,336.00,118.48,963.35,23.16,0.25,10.77
241.00,343.00,116.62,943.52,23.80,0.24,6.46
241.00,341.00,112.92,968.09,23.26,0.24,8.28
241.00,329.00,114.77,941.22,23.76,0.24,5.37
241.00,359.00,114.77,918.14,23.80,0.23,17.93
241.00,367.00,111.07,915.57,23.27,0.24,7.15
241.00,358.00,114.77,950.74,23.76,0.25,13.64
241.00,347.00,112.92,932.01,23.61,0.24,6.42
241.00,346.00,118.48,960.19,23.62,0.24,7.93
241.00,338.00,118.48,938.28,24.10,0.24,8.62
241.00,351.00,116.62,987.20,23.58,0.25,12.38
241.00,366.00,118.48,943.74,24.15,0.24,8.45
241.00,360.00,118.48,947.62,24.25,0.24,13.45
241.00,362.00,116.62,988.37,22.71,0.24,4.86
241.00,352.00,118.48,962.84,23.62,0.23,34.77
241.00,348.00,116.62,969.16,23.30,0.25,8.50
241.00,353.00,112.92,952.13,23.33,0.25,18.93
241.00,356.00,114.77,918.37,23.17,0.24,5.31
241.00,355.00,114.77,936.84,23.66,0.24,6.55
241.00,354.00,116.62,929.70,23.32,0.24,5.50
241.00,365.00,118.48,940.81,23.61,0.23,22.66
241.00,361.00,111.07,948.16,23.29,0.25,13.46
241.00,363.00,114.77,935.35,23.56,0.24,6.11
241.00,371.00,120.33,966.94,23.67,0.26,42.34
241.00,376.00,114.77,951.56,23.38,0.24,5.97
241.00,368.00,118.48,987.33,23.53,0.24,8.24
241.00,370.00,111.07,909.67,23.70,0.23,16.78
241.00,369.00,116.62,957.64,23.57,0.24,6.03
241.00,345.00,109.22,937.23,23.14,0.23,22.70
241.00,372.00,112.92,910.97,23.65,0.24,8.57
241.00,381.00,118.48,969.01,23.67,0.24,8.25
241.00,374.00,122.18,990.95,23.72,0.24,16.62
241.00,378.00,116.62,976.41,23.95,0.24,6.52
241.00,364.00,114.77,921.20,23.70,0.25,18.40
241.00,373.00,116.62,933.36,23.46,0.24,6.24
241.00,377.00,111.07,954.22,23.90,0.25,14.77
241.00,375.00,109.22,936.83,23.14,0.24,9.55
241.00,383.00,120.33,989.96,23.77,0.24,11.86
241.00,380.00,112.92,924.48,23.90,0.24,6.33
241.00,397.00,114.77,923.05,23.90,0.24,5.41
241.00,400.00,114.77,922.68,23.85,0.24,6.39
241.00,392.00,114.77,922.40,23.80,0.24,5.28
241.00,391.00,116.62,948.85,23.85,0.24,6.49
241.00,402.00,118.48,968.70,23.62,0.24,8.07
241.00,396.00,118.48,989.96,23.72,0.24,8.26
241.00,398.00,114.77,949.39,23.71,0.24,5.25
241.00,379.00,114.77,924.90,23.85,0.25,8.16
241.00,389.00,120.33,985.58,24.14,0.25,22.35
241.00,385.00,114.77,947.00,23.85,0.24,5.36
241.00,384.00,112.92,950.38,23.76,0.24,10.12
241.00,405.00,112.92,920.40,23.27,0.24,5.46
241.00,395.00,114.77,930.38,23.41,0.24,6.60
241.00,388.00,127.73,1042.80,23.69,0.26,61.83
241.00,382.00,112.92,931.46,23.56,0.24,5.75
241.00,387.00,112.92,916.11,23.70,0.23,19.53
241.00,390.00,112.92,929.76,23.80,0.24,7.01
241.00,399.00,114.77,936.52,23.66,0.24,5.11
241.00,386.00,116.62,932.63,24.00,0.25,17.95
241.00,393.00,114.77,919.35,23.85,0.24,5.32
241.00,413.00,114.77,922.12,23.75,0.24,5.20
241.00,415.00,114.77,935.39,23.61,0.24,5.23
241.00,408.00,120.33,946.71,23.14,0.26,45.95
241.00,407.00,114.77,960.23,24.05,0.24,6.20
241.00,406.00,116.62,962.58,23.16,0.25,7.44
241.00,401.00,114.77,945.91,23.33,0.25,8.60
241.00,394.00,114.77,936.12,23.37,0.24,5.44
241.00,403.00,136.99,1114.06,24.09,0.29,90.86
241.00,404.00,118.48,976.48,23.40,0.24,8.44
241.00,414.00,114.77,933.72,23.61,0.24,5.28
241.00,420.00,118.48,987.85,23.63,0.25,11.36
241.00,418.00,116.62,979.45,23.53,0.25,11.56
241.00,424.00,109.22,921.76,23.22,0.24,9.40
241.00,411.00,112.92,942.53,23.56,0.24,5.97
241.00,409.00,111.07,938.87,23.66,0.23,18.83
241.00,419.00,138.84,1117.06,24.17,0.30,50.26
241.00,410.00,118.48,993.49,23.72,0.24,10.84
241.00,421.00,112.92,918.01,23.65,0.24,6.70
241.00,443.00,111.07,909.67,23.60,0.23,19.00
241.00,416.00,114.77,956.75,24.10,0.24,5.91
241.00,412.00,114.77,946.05,23.33,0.24,5.38
241.00,417.00,114.77,935.39,23.61,0.24,5.23
241.00,441.00,116.62,968.52,23.16,0.24,10.16
241.00,437.00,118.48,981.43,23.44,0.24,8.15
241.00,433.00,118.48,937.63,24.15,0.24,15.58
241.00,431.00,112.92,913.19,23.50,0.24,8.72
241.00,430.00,118.48,970.24,23.86,0.24,11.13
241.00,423.00,112.92,935.27,24.10,0.24,10.30
241.00,425.00,124.03,987.59,23.58,0.25,34.58
241.00,426.00,114.77,930.78,23.90,0.24,5.87
241.00,452.00,114.77,921.62,23.75,0.24,5.23
241.00,454.00,114.77,928.17,23.51,0.24,5.15
241.00,432.00,111.07,924.48,23.85,0.24,9.43
241.00,453.00,116.62,943.58,23.19,0.24,5.31
241.00,435.00,114.77,935.39,23.61,0.24,5.23
241.00,446.00,114.77,955.90,22.98,0.25,8.63
241.00,448.00,116.62,981.73,23.58,0.25,14.86
241.00,427.00,114.77,937.20,23.61,0.24,12.44
241.00,436.00,116.62,989.66,23.63,0.24,5.74
241.00,434.00,114.77,935.39,23.61,0.24,5.23
241.00,428.00,111.07,927.76,23.37,0.23,17.76
241.00,444.00,114.77,951.47,23.43,0.24,8.82
241.00,442.00,122.18,946.37,24.25,0.25,21.06
241.00,422.00,118.48,984.40,23.49,0.25,10.81
241.00,440.00,120.33,955.66,23.33,0.25,28.22
241.00,429.00,120.33,976.70,23.35,0.25,26.84
241.00,450.00,116.62,920.87,23.75,0.24,6.05
241.00,438.00,116.62,945.51,23.66,0.25,16.07
241.00,466.00,116.62,928.33,23.90,0.24,6.96
241.00,460.00,114.77,946.41,23.66,0.24,5.12
241.00,458.00,116.62,910.09,23.60,0.24,5.72
241.00,445.00,114.77,980.61,23.35,0.25,8.18
241.00,457.00,114.77,930.78,23.95,0.24,5.48
241.00,459.00,112.92,920.81,23.17,0.24,6.57
241.00,449.00,116.62,959.49,23.52,0.24,6.30
241.00,465.00,116.62,962.35,24.10,0.24,6.91
241.00,439.00,138.84,1086.77,23.91,0.29,81.70
241.00,447.00,116.62,954.81,24.00,0.24,16.36
241.00,471.00,112.92,910.32,23.60,0.24,6.78
241.00,463.00,114.77,946.41,23.66,0.24,5.12
241.00,461.00,112.92,920.40,23.27,0.24,5.46
241.00,451.00,133.29,1088.03,23.91,0.27,84.30
241.00,456.00,114.77,930.78,23.95,0.24,5.48
241.00,455.00,114.77,947.94,23.71,0.24,5.19
241.00,470.00,116.62,944.85,24.25,0.24,6.84
241.00,483.00,118.48,961.69,23.67,0.26,32.95
241.00,484.00,114.77,955.26,23.48,0.24,5.91
241.00,473.00,116.62,961.30,23.62,0.24,7.43
241.00,474.00,116.62,974.59,23.40,0.25,7.52
241.00,479.00,120.33,1003.30,23.81,0.26,41.52
241.00,469.00,114.77,935.39,23.61,0.24,5.23
241.00,462.00,114.77,942.57,23.66,0.24,5.27
241.00,477.00,112.92,934.08,23.46,0.24,5.56
241.00,468.00,116.62,972.99,23.49,0.24,6.89
241.00,467.00,138.84,1101.54,23.91,0.29,62.58
241.00,472.00,112.92,950.74,23.71,0.24,8.39
241.00,488.00,112.92,921.06,23.85,0.23,19.81
241.00,480.00,114.77,928.17,23.51,0.24,5.15
241.00,486.00,116.62,939.90,24.20,0.24,7.90
241.00,478.00,111.07,940.22,23.71,0.22,43.66
241.00,482.00,111.07,953.50,23.90,0.23,11.46
241.00,487.00,112.92,920.58,23.27,0.24,5.46
241.00,464.00,116.62,1017.74,23.33,0.25,19.91
241.00,490.00,116.62,924.67,23.90,0.24,7.91
241.00,498.00,112.92,945.46,23.90,0.24,6.58
241.00,489.00,116.62,945.60,23.76,0.25,13.51
241.00,481.00,114.77,937.38,23.56,0.24,5.11
241.00,476.00,118.48,989.18,23.72,0.24,9.05
241.00,475.00,114.77,952.20,22.93,0.24,4.79
241.00,496.00,116.62,958.61,23.67,0.24,9.47
241.00,499.00,116.62,934.30,24.05,0.25,8.44
241.00,516.00,114.77,960.05,23.95,0.24,6.25
241.00,500.00,114.77,935.39,23.61,0.24,5.23
241.00,492.00,114.77,935.39,23.61,0.24,5.23
