# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
216.00,41.00,118.48,991.36,25.15,0.24,9.42
216.00,38.00,114.77,921.85,23.75,0.24,5.60
216.00,47.00,120.33,943.78,24.25,0.24,12.19
216.00,43.00,118.48,950.49,24.35,0.24,9.75
216.00,52.00,116.62,971.26,25.28,0.24,10.67
216.00,40.00,120.33,967.66,24.70,0.24,18.55
216.00,44.00,131.43,1058.45,25.02,0.24,46.67
216.00,59.00,116.62,916.81,24.10,0.24,6.26
216.00,64.00,118.48,947.44,24.30,0.25,12.37
216.00,51.00,114.77,916.96,24.21,0.24,5.92
216.00,58.00,120.33,942.07,24.20,0.25,13.01
216.00,46.00,120.33,943.74,24.25,0.24,13.60
216.00,56.00,122.18,972.06,24.39,0.24,18.45
216.00,50.00,120.33,955.86,24.60,0.24,21.38
216.00,57.00,122.18,965.60,24.20,0.25,24.46
216.00,65.00,120.33,954.38,24.45,0.24,16.91
216.00,53.00,120.33,962.43,24.75,0.24,12.83
216.00,55.00,118.48,960.86,24.55,0.24,13.62
216.00,62.00,120.33,997.79,25.30,0.24,13.90
216.00,61.00,120.33,997.79,25.30,0.24,13.90
216.00,54.00,129.58,1032.06,24.56,0.26,61.70
216.00,60.00,120.33,951.00,24.40,0.24,12.35
216.00,63.00,120.33,997.79,25.30,0.24,13.90
216.00,76.00,116.62,915.53,24.26,0.24,6.80
216.00,82.00,116.62,934.23,24.62,0.24,12.90
216.00,71.00,118.48,958.64,24.55,0.24,9.32
216.00,70.00,118.48,933.60,24.00,0.25,12.87
216.00,74.00,118.48,949.11,24.35,0.24,8.67
216.00,67.00,125.88,956.46,24.70,0.25,34.38
216.00,68.00,120.33,959.98,24.60,0.24,12.84
216.00,81.00,129.58,1048.28,24.50,0.25,43.23
216.00,66.00,135.14,1073.69,24.49,0.28,92.88
216.00,77.00,120.33,942.07,24.20,0.25,13.01
216.00,72.00,122.18,958.50,24.55,0.25,19.75
216.00,73.00,118.48,943.51,24.20,0.24,10.51
216.00,79.00,120.33,952.72,24.40,0.24,12.34
216.00,69.00,118.48,944.76,24.30,0.25,13.63
216.00,75.00,120.33,957.76,24.60,0.24,12.77
216.00,78.00,120.33,959.98,24.60,0.24,12.84
216.00,83.00,118.48,930.34,24.56,0.24,9.00
216.00,99.00,120.33,957.71,24.45,0.25,20.25
216.00,101.00,120.33,959.47,24.55,0.24,17.64
216.00,88.00,120.33,945.59,24.25,0.25,29.47
216.00,102.00,114.77,941.75,24.25,0.25,10.51
216.00,95.00,120.33,947.12,24.25,0.25,18.02
216.00,93.00,118.48,936.10,24.20,0.24,8.83
216.00,80.00,116.62,924.53,23.80,0.25,23.82
216.00,91.00,122.18,952.48,24.40,0.25,27.81
216.00,89.00,114.77,923.32,24.31,0.24,11.16
216.00,97.00,122.18,996.25,24.33,0.25,20.20
216.00,86.00,125.88,1021.04,24.33,0.25,37.85
216.00,87.00,120.33,959.98,24.60,0.24,12.84
216.00,85.00,124.03,1002.29,24.38,0.25,24.70
216.00,92.00,114.77,944.11,24.30,0.24,9.13
216.00,104.00,116.62,923.03,24.41,0.23,18.10
216.00,100.00,118.48,947.49,24.30,0.25,17.91
216.00,84.00,120.33,957.02,24.50,0.24,12.51
216.00,90.00,118.48,957.48,24.55,0.24,16.39
216.00,94.00,120.33,992.98,25.15,0.24,18.43
216.00,110.00,116.62,943.46,24.25,0.24,9.85
216.00,96.00,120.33,950.68,24.40,0.24,12.38
216.00,98.00,120.33,958.69,24.55,0.24,18.17
216.00,114.00,120.33,952.72,24.40,0.24,12.34
216.00,103.00,120.33,952.72,24.40,0.24,12.34
216.00,112.00,120.33,959.98,24.60,0.24,12.84
216.00,108.00,118.48,947.02,24.45,0.22,54.92
216.00,116.00,118.48,950.54,24.45,0.24,9.73
216.00,106.00,127.73,1019.80,24.05,0.23,45.99
216.00,105.00,122.18,978.42,24.34,0.25,19.64
216.00,119.00,116.62,928.00,24.15,0.23,30.36
216.00,122.00,114.77,907.18,23.70,0.24,5.57
216.00,111.00,118.48,944.71,24.20,0.25,25.62
216.00,121.00,120.33,942.07,24.20,0.25,13.01
216.00,115.00,120.33,970.21,24.65,0.25,13.39
216.00,113.00,120.33,942.07,24.20,0.25,13.01
216.00,117.00,120.33,954.38,24.45,0.24,16.91
216.00,123.00,120.33,952.72,24.40,0.24,12.34
216.00,118.00,120.33,1010.15,25.65,0.24,13.59
216.00,109.00,135.14,1059.46,24.18,0.26,96.16
216.00,126.00,116.62,955.36,24.97,0.24,7.10
216.00,107.00,118.48,949.11,24.35,0.24,8.67
216.00,120.00,118.48,952.07,24.40,0.24,9.07
216.00,125.00,116.62,916.24,24.21,0.24,6.96
216.00,134.00,114.77,920.80,24.46,0.24,10.76
216.00,127.00,114.77,934.19,24.36,0.24,6.20
216.00,136.00,120.33,954.38,24.45,0.24,16.91
216.00,124.00,118.48,935.27,24.05,0.24,8.33
216.00,131.00,120.33,947.39,24.35,0.25,22.85
216.00,135.00,116.62,972.49,25.33,0.24,12.90
216.00,129.00,120.33,949.43,24.30,0.25,12.79
216.00,128.00,118.48,962.06,24.65,0.24,8.94
216.00,130.00,120.33,956.83,24.50,0.24,23.35
216.00,132.00,120.33,952.72,24.40,0.24,12.34
216.00,139.00,120.33,957.99,24.60,0.25,13.04
216.00,133.00,118.48,943.74,24.15,0.24,8.45
216.00,138.00,120.33,959.80,24.60,0.24,12.55
216.00,143.00,122.18,1009.74,24.43,0.25,23.20
216.00,141.00,116.62,942.63,24.05,0.25,9.14
216.00,137.00,120.33,1003.58,25.45,0.25,15.01
216.00,146.00,114.77,907.89,24.00,0.23,13.48
216.00,144.00,120.33,949.11,24.40,0.24,13.52
216.00,142.00,120.33,956.37,24.55,0.25,12.99
216.00,150.00,120.33,995.48,25.25,0.24,21.36
216.00,149.00,116.62,952.48,24.35,0.24,6.88
216.00,145.00,120.33,943.97,24.25,0.25,13.55
216.00,147.00,122.18,978.47,24.39,0.24,17.36
216.00,148.00,122.18,1010.30,25.07,0.25,20.77
216.00,140.00,146.24,1114.85,24.21,0.27,128.10
216.00,151.00,112.92,901.81,23.69,0.25,23.29
216.00,157.00,116.62,918.00,24.26,0.24,7.63
216.00,158.00,120.33,957.94,24.45,0.24,12.65
216.00,165.00,118.48,949.52,24.35,0.24,10.95
216.00,161.00,116.62,938.28,24.15,0.24,7.82
216.00,155.00,116.62,918.00,24.26,0.24,7.63
216.00,159.00,120.33,942.07,24.20,0.25,13.01
216.00,160.00,120.33,954.38,24.45,0.24,16.91
216.00,162.00,120.33,954.38,24.45,0.24,16.91
216.00,154.00,120.33,942.07,24.20,0.25,13.01
216.00,164.00,120.33,959.98,24.60,0.24,12.84
216.00,153.00,118.48,937.81,24.10,0.25,10.57
216.00,163.00,120.33,992.98,25.20,0.25,15.13
216.00,152.00,120.33,961.14,24.60,0.24,25.74
216.00,167.00,122.18,988.08,24.59,0.25,18.05
216.00,166.00,120.33,954.38,24.45,0.24,16.91
216.00,170.00,116.62,939.20,24.20,0.24,9.04
216.00,156.00,122.18,983.52,24.39,0.25,17.72
216.00,186.00,116.62,930.04,23.95,0.25,9.23
216.00,187.00,114.77,949.24,24.25,0.24,8.22
216.00,169.00,120.33,940.40,24.20,0.24,12.28
216.00,168.00,118.48,940.13,24.10,0.25,10.75
216.00,177.00,118.48,980.53,25.00,0.24,10.04
216.00,182.00,120.33,960.12,24.50,0.24,13.08
216.00,183.00,120.33,959.98,24.60,0.24,12.84
216.00,180.00,120.33,959.98,24.60,0.24,12.84
216.00,178.00,116.62,930.91,24.51,0.24,8.16
216.00,173.00,116.62,934.80,24.05,0.24,6.37
216.00,196.00,120.33,957.76,24.60,0.24,12.77
216.00,190.00,120.33,973.41,24.39,0.25,30.07
216.00,171.00,118.48,934.80,24.05,0.24,8.32
216.00,175.00,120.33,954.38,24.45,0.24,16.91
216.00,172.00,116.62,960.67,24.97,0.25,9.05
216.00,193.00,118.48,957.90,24.35,0.25,13.49
216.00,181.00,120.33,952.72,24.40,0.24,12.34
216.00,192.00,120.33,968.22,25.23,0.23,29.80
216.00,184.00,118.48,943.69,24.30,0.24,19.24
216.00,197.00,116.62,918.00,24.26,0.24,7.63
216.00,195.00,120.33,933.46,24.00,0.25,19.58
216.00,179.00,118.48,951.51,24.30,0.25,12.82
216.00,176.00,124.03,971.61,24.00,0.25,32.05
216.00,191.00,118.48,966.14,24.70,0.24,18.49
216.00,174.00,120.33,996.22,25.25,0.25,14.59
216.00,185.00,116.62,983.03,24.49,0.25,16.66
216.00,188.00,124.03,950.73,24.45,0.24,23.16
216.00,189.00,140.69,1108.30,24.57,0.28,78.29
216.00,194.00,118.48,943.32,24.35,0.23,33.08
216.00,207.00,112.92,972.63,25.33,0.24,10.42
216.00,208.00,118.48,933.60,24.00,0.25,12.87
216.00,203.00,116.62,938.65,24.05,0.25,11.75
216.00,206.00,116.62,984.65,25.10,0.24,10.28
216.00,200.00,118.48,949.11,24.35,0.24,8.67
216.00,218.00,116.62,927.35,24.41,0.23,18.57
216.00,212.00,116.62,943.92,24.25,0.24,6.67
216.00,214.00,116.62,923.60,24.41,0.24,10.90
216.00,202.00,114.77,947.76,24.87,0.23,14.70
216.00,204.00,120.33,954.38,24.45,0.24,16.91
216.00,205.00,120.33,1001.03,25.45,0.25,15.29
216.00,209.00,120.33,952.72,24.40,0.24,12.34
216.00,213.00,120.33,994.51,25.30,0.24,13.53
216.00,210.00,120.33,954.38,24.45,0.24,16.91
216.00,211.00,124.03,994.93,24.29,0.24,34.63
216.00,201.00,120.33,997.79,25.30,0.24,13.90
216.00,198.00,118.48,956.23,24.45,0.25,12.16
216.00,216.00,120.33,942.07,24.20,0.25,13.01
216.00,223.00,118.48,928.92,24.46,0.24,9.30
216.00,236.00,116.62,939.22,24.46,0.24,6.58
216.00,232.00,120.33,954.38,24.45,0.24,16.91
216.00,221.00,120.33,952.72,24.40,0.24,12.34
216.00,199.00,120.33,975.04,24.34,0.24,12.99
216.00,226.00,124.03,999.78,24.38,0.25,24.93
216.00,222.00,127.73,1028.66,24.42,0.25,44.85
216.00,227.00,120.33,954.38,24.45,0.24,16.91
216.00,225.00,116.62,959.77,25.08,0.24,8.03
216.00,217.00,120.33,942.07,24.20,0.25,13.01
216.00,229.00,116.62,928.68,24.46,0.23,19.50
216.00,233.00,116.62,935.13,23.95,0.25,25.89
216.00,228.00,118.48,938.65,24.15,0.25,14.07
216.00,220.00,120.33,951.42,24.45,0.25,13.39
216.00,234.00,122.18,974.58,24.39,0.25,18.51
216.00,231.00,116.62,939.25,24.15,0.25,12.78
216.00,215.00,142.54,1104.69,23.91,0.28,62.63
216.00,219.00,135.14,1079.89,24.13,0.29,92.66
216.00,224.00,120.33,941.01,24.35,0.24,17.25
216.00,238.00,120.33,952.72,24.40,0.24,12.34
216.00,246.00,116.62,922.08,23.90,0.24,9.47
216.00,230.00,120.33,961.97,24.60,0.25,13.31
216.00,239.00,120.33,977.34,24.85,0.25,13.55
216.00,235.00,116.62,931.84,23.95,0.24,6.60
216.00,256.00,116.62,927.11,24.51,0.23,21.80
216.00,237.00,120.33,962.34,24.65,0.25,17.71
216.00,249.00,118.48,931.53,24.51,0.24,8.78
216.00,240.00,116.62,949.24,24.40,0.22,55.78
216.00,259.00,120.33,992.93,25.15,0.24,13.75
216.00,244.00,120.33,941.01,24.15,0.25,23.04
216.00,250.00,116.62,984.65,25.10,0.24,10.28
216.00,248.00,118.48,948.74,24.35,0.24,8.62
216.00,243.00,118.48,964.66,24.75,0.24,13.48
216.00,241.00,136.99,1085.46,24.67,0.26,114.97
216.00,255.00,120.33,961.51,24.65,0.25,21.50
216.00,252.00,118.48,934.00,24.51,0.24,8.86
216.00,242.00,120.33,958.04,24.50,0.25,16.55
216.00,245.00,120.33,971.64,24.70,0.24,15.02
216.00,251.00,118.48,967.85,24.85,0.25,16.09
216.00,260.00,116.62,918.00,24.26,0.24,7.63
216.00,272.00,116.62,934.94,24.15,0.25,8.74
216.00,253.00,120.33,952.72,24.40,0.24,12.34
216.00,254.00,114.77,945.82,24.20,0.23,19.11
216.00,264.00,120.33,942.07,24.20,0.25,13.01
216.00,268.00,120.33,952.72,24.40,0.24,12.34
216.00,267.00,120.33,952.72,24.40,0.24,12.34
216.00,266.00,120.33,982.15,25.05,0.24,13.11
216.00,257.00,118.48,962.80,24.40,0.24,9.74
216.00,263.00,112.92,949.29,24.40,0.23,12.88
216.00,262.00,118.48,933.28,24.00,0.25,30.56
216.00,279.00,120.33,943.78,24.25,0.24,12.19
216.00,271.00,120.33,954.38,24.45,0.24,16.91
216.00,269.00,118.48,920.23,23.90,0.25,11.87
216.00,273.00,118.48,962.76,24.55,0.24,8.82
216.00,275.00,120.33,997.79,25.30,0.24,13.90
216.00,265.00,118.48,955.63,24.50,0.25,10.84
216.00,278.00,120.33,1000.73,24.73,0.25,13.24
216.00,247.00,118.48,935.31,24.15,0.25,13.55
216.00,274.00,120.33,997.79,25.30,0.24,13.90
216.00,261.00,120.33,952.72,24.40,0.24,12.34
216.00,258.00,127.73,1032.71,24.51,0.25,38.27
216.00,276.00,120.33,957.39,24.50,0.25,15.94
216.00,270.00,122.18,963.34,24.15,0.25,19.96
216.00,281.00,112.92,906.56,23.69,0.24,6.23
216.00,292.00,120.33,942.07,24.20,0.25,13.01
216.00,295.00,118.48,933.60,24.00,0.25,12.87
216.00,293.00,111.07,920.14,24.36,0.24,8.78
216.00,286.00,116.62,926.45,24.41,0.24,8.78
216.00,296.00,116.62,925.60,24.41,0.23,17.88
216.00,282.00,120.33,954.38,24.45,0.24,16.91
216.00,283.00,120.33,968.64,24.60,0.25,20.73
216.00,287.00,120.33,996.22,25.25,0.25,14.59
216.00,289.00,118.48,981.27,25.20,0.22,51.14
216.00,285.00,118.48,997.70,25.35,0.25,12.70
216.00,290.00,116.62,924.53,23.95,0.24,6.20
216.00,288.00,116.62,928.65,23.90,0.25,22.36
216.00,291.00,116.62,917.10,24.00,0.24,7.54
216.00,284.00,120.33,953.96,24.30,0.24,14.09
216.00,294.00,120.33,952.72,24.40,0.24,12.34
216.00,277.00,136.99,1073.48,24.36,0.26,112.00
216.00,280.00,131.43,1092.89,24.39,0.25,51.83
216.00,306.00,120.33,946.24,24.30,0.24,12.69
216.00,301.00,118.48,950.12,24.35,0.24,10.95
216.00,297.00,116.62,938.28,24.15,0.24,7.82
216.00,298.00,118.48,947.35,24.35,0.24,8.76
216.00,299.00,120.33,954.75,24.60,0.23,34.15
216.00,304.00,118.48,948.46,24.30,0.24,8.90
216.00,305.00,120.33,954.38,24.45,0.24,16.91
216.00,302.00,120.33,952.72,24.40,0.24,12.34
216.00,307.00,118.48,958.78,24.55,0.24,9.36
216.00,300.00,120.33,959.98,24.60,0.24,12.84
216.00,303.00,118.48,924.50,24.51,0.24,10.12
216.00,311.00,120.33,952.72,24.40,0.24,12.34
216.00,312.00,116.62,950.82,24.40,0.24,6.58
216.00,309.00,124.03,953.04,24.55,0.24,25.61
216.00,317.00,118.48,963.34,24.00,0.25,13.42
216.00,313.00,120.33,997.79,25.30,0.24,13.90
216.00,315.00,116.62,990.76,25.10,0.24,9.05
216.00,310.00,120.33,943.78,24.25,0.24,12.19
216.00,308.00,112.92,925.97,23.90,0.25,21.13
216.00,314.00,120.33,966.14,24.75,0.25,14.71
216.00,324.00,114.77,928.02,24.36,0.24,8.04
216.00,322.00,114.77,907.89,24.00,0.24,5.69
216.00,325.00,120.33,952.72,24.40,0.24,12.34
216.00,321.00,120.33,952.72,24.40,0.24,12.34
216.00,318.00,120.33,956.88,24.60,0.25,13.04
216.00,319.00,118.48,934.00,24.51,0.24,8.86
216.00,323.00,116.62,962.57,24.55,0.25,9.83
216.00,316.00,116.62,928.73,24.46,0.23,18.11
216.00,326.00,118.48,924.72,24.05,0.25,19.30
216.00,320.00,116.62,926.97,24.41,0.24,8.78
216.00,328.00,116.62,961.01,25.13,0.24,8.49
216.00,333.00,116.62,975.91,25.33,0.23,39.83
216.00,330.00,118.48,945.73,24.20,0.24,8.87
216.00,329.00,120.33,945.08,24.30,0.25,13.11
216.00,327.00,116.62,941.24,24.25,0.23,19.94
216.00,331.00,120.33,964.75,24.70,0.24,13.14
216.00,349.00,116.62,925.60,24.41,0.24,7.25
216.00,344.00,120.33,946.37,24.30,0.24,12.47
216.00,339.00,114.77,959.39,24.97,0.24,6.87
216.00,347.00,118.48,946.14,24.30,0.25,16.73
216.00,353.00,118.48,947.81,24.30,0.25,13.06
216.00,338.00,120.33,943.78,24.25,0.24,12.19
216.00,340.00,118.48,933.60,24.00,0.25,12.87
216.00,348.00,120.33,957.99,24.60,0.25,13.04
216.00,341.00,120.33,959.29,24.60,0.24,12.84
216.00,342.00,120.33,942.07,24.20,0.25,13.01
216.00,336.00,118.48,960.68,24.50,0.24,10.12
216.00,334.00,124.03,997.84,24.38,0.23,46.39
216.00,337.00,118.48,988.03,25.20,0.24,14.01
216.00,335.00,118.48,949.11,24.35,0.24,8.67
216.00,332.00,122.18,958.27,24.40,0.25,22.43
216.00,345.00,120.33,952.72,24.40,0.24,12.34
216.00,343.00,120.33,976.25,24.39,0.25,14.88
216.00,362.00,118.48,948.27,24.25,0.24,10.16
216.00,358.00,120.33,954.38,24.45,0.24,16.91
216.00,356.00,120.33,943.74,24.25,0.24,13.60
216.00,361.00,120.33,969.17,24.24,0.26,34.98
216.00,352.00,120.33,1002.56,25.40,0.24,13.44
216.00,350.00,122.18,986.41,24.54,0.24,17.44
216.00,346.00,120.33,959.47,24.55,0.24,17.64
216.00,357.00,120.33,958.08,24.55,0.25,19.56
216.00,355.00,114.77,924.22,24.36,0.24,12.19
216.00,354.00,120.33,946.70,24.40,0.25,21.24
216.00,371.00,116.62,923.65,24.46,0.23,22.57
216.00,383.00,114.77,907.89,24.00,0.24,5.69
216.00,364.00,118.48,931.24,23.90,0.25,9.91
216.00,359.00,116.62,969.22,25.28,0.24,7.42
216.00,363.00,122.18,1006.17,24.67,0.24,20.16
216.00,367.00,118.48,953.64,24.35,0.24,9.47
216.00,366.00,120.33,957.81,24.50,0.24,12.46
216.00,370.00,118.48,994.74,25.20,0.24,10.27
216.00,369.00,120.33,954.38,24.45,0.24,16.91
216.00,368.00,116.62,958.63,25.03,0.25,9.15
216.00,360.00,116.62,918.51,23.85,0.24,13.87
216.00,351.00,120.33,964.83,24.15,0.25,16.41
216.00,385.00,116.62,905.75,24.10,0.24,6.57
216.00,389.00,116.62,915.96,24.21,0.24,7.70
216.00,392.00,116.62,939.25,24.15,0.25,12.78
216.00,373.00,116.62,930.48,24.51,0.23,20.36
216.00,384.00,118.48,931.24,23.90,0.25,9.91
216.00,372.00,118.48,937.81,24.10,0.25,10.57
216.00,377.00,118.48,951.70,24.40,0.25,11.84
216.00,379.00,116.62,916.24,24.21,0.24,6.96
216.00,381.00,120.33,957.81,24.50,0.24,12.46
216.00,374.00,120.33,957.99,24.60,0.25,13.04
216.00,380.00,120.33,942.07,24.20,0.25,13.01
216.00,365.00,116.62,993.44,25.25,0.24,7.44
216.00,375.00,114.77,956.60,24.55,0.25,9.12
216.00,378.00,120.33,956.56,24.65,0.24,12.71
216.00,388.00,120.33,942.07,24.20,0.25,13.01
216.00,376.00,118.48,935.36,24.25,0.24,10.12
216.00,387.00,116.62,926.97,24.41,0.24,8.78
216.00,386.00,120.33,952.72,24.40,0.24,12.34
216.00,390.00,133.29,1072.13,24.36,0.24,51.79
216.00,382.00,116.62,916.43,24.26,0.24,6.79
216.00,409.00,118.48,948.83,24.35,0.24,8.62
216.00,399.00,112.92,903.29,24.00,0.24,6.20
216.00,398.00,116.62,914.54,24.10,0.24,12.16
216.00,397.00,120.33,987.52,25.10,0.25,15.35
216.00,402.00,118.48,963.68,24.50,0.25,10.04
216.00,412.00,120.33,959.98,24.60,0.24,12.84
216.00,396.00,120.33,954.38,24.45,0.24,16.91
216.00,393.00,120.33,959.98,24.60,0.24,12.84
216.00,403.00,129.58,1084.96,24.00,0.26,66.93
216.00,400.00,120.33,959.98,24.60,0.24,12.84
216.00,401.00,120.33,960.49,24.70,0.24,12.70
216.00,391.00,118.48,949.11,24.35,0.24,8.67
216.00,410.00,120.33,942.07,24.20,0.25,13.01
216.00,408.00,118.48,942.67,24.25,0.25,25.03
216.00,411.00,118.48,936.38,24.15,0.24,12.11
216.00,404.00,120.33,950.59,24.50,0.25,19.68
216.00,395.00,116.62,971.26,25.28,0.24,10.67
216.00,394.00,120.33,959.70,24.70,0.24,12.66
216.00,406.00,120.33,952.72,24.40,0.24,12.34
216.00,420.00,120.33,952.72,24.40,0.24,12.34
216.00,414.00,118.48,949.11,24.35,0.24,8.67
216.00,421.00,120.33,952.72,24.40,0.24,12.34
216.00,405.00,116.62,939.85,24.25,0.24,16.57
216.00,419.00,118.48,946.00,24.25,0.24,9.44
216.00,415.00,120.33,952.72,24.40,0.24,12.34
216.00,407.00,120.33,974.00,24.85,0.24,12.94
216.00,413.00,120.33,952.72,24.40,0.24,12.34
216.00,416.00,120.33,952.72,24.40,0.24,12.34
216.00,424.00,116.62,932.67,24.46,0.24,8.25
216.00,427.00,114.77,926.45,24.36,0.23,19.34
216.00,422.00,120.33,961.97,24.65,0.24,18.27
216.00,426.00,122.18,970.66,24.29,0.25,26.37
216.00,433.00,120.33,957.76,24.60,0.24,12.77
216.00,425.00,118.48,998.67,25.25,0.25,11.79
216.00,417.00,120.33,942.86,24.20,0.24,12.92
216.00,432.00,120.33,954.80,24.45,0.24,12.62
216.00,418.00,120.33,961.60,24.60,0.24,12.57
216.00,423.00,116.62,949.15,24.25,0.25,28.26
216.00,428.00,120.33,952.72,24.40,0.24,12.34
216.00,437.00,116.62,926.16,24.41,0.24,8.96
216.00,430.00,114.77,949.94,24.45,0.24,10.90
216.00,438.00,118.48,945.22,24.25,0.24,8.86
216.00,442.00,118.48,960.63,24.65,0.24,11.23
216.00,436.00,120.33,942.07,24.20,0.25,13.01
216.00,435.00,120.33,966.60,24.65,0.25,20.87
216.00,429.00,118.48,943.83,24.25,0.25,10.02
216.00,434.00,116.62,933.09,24.56,0.23,21.44
216.00,445.00,120.33,949.20,24.60,0.24,13.94
216.00,431.00,120.33,955.72,24.50,0.24,12.44
216.00,444.00,120.33,943.48,23.71,0.25,23.37
216.00,453.00,120.33,957.81,24.50,0.24,12.46
216.00,451.00,120.33,952.72,24.40,0.24,12.34
216.00,454.00,114.77,945.82,24.20,0.23,19.11
216.00,440.00,120.33,952.72,24.40,0.24,12.34
216.00,441.00,120.33,965.40,24.65,0.24,12.61
216.00,450.00,116.62,938.46,24.62,0.24,6.92
216.00,446.00,118.48,955.49,24.40,0.24,9.54
216.00,448.00,120.33,977.34,24.85,0.25,13.55
216.00,439.00,120.33,957.39,24.50,0.25,15.94
216.00,443.00,120.33,944.52,24.25,0.24,12.48
216.00,449.00,120.33,959.98,24.60,0.24,12.84
216.00,472.00,120.33,954.38,24.45,0.24,16.91
216.00,463.00,118.48,940.17,24.35,0.25,22.72
216.00,455.00,118.48,952.62,24.40,0.25,13.97
216.00,460.00,118.48,932.07,24.05,0.25,13.86
216.00,458.00,120.33,952.72,24.40,0.24,12.34
216.00,457.00,118.48,929.62,24.05,0.24,8.68
216.00,456.00,120.33,997.79,25.30,0.24,13.90
216.00,447.00,120.33,959.98,24.60,0.24,12.84
216.00,468.00,122.18,996.45,25.35,0.24,19.66
216.00,452.00,118.48,949.11,24.35,0.24,8.67
216.00,462.00,120.33,956.97,24.65,0.23,31.06
216.00,459.00,116.62,940.59,24.15,0.24,7.20
216.00,461.00,116.62,931.39,24.51,0.24,8.43
216.00,465.00,120.33,997.79,25.30,0.24,13.90
216.00,467.00,120.33,942.07,24.20,0.25,13.01
216.00,466.00,118.48,971.83,25.33,0.24,9.90
216.00,464.00,116.62,969.84,24.95,0.24,7.44
216.00,469.00,120.33,1003.48,24.38,0.25,18.95
216.00,485.00,116.62,930.13,23.95,0.25,17.83
216.00,493.00,120.33,1001.22,25.40,0.24,13.78
216.00,489.00,120.33,954.38,24.45,0.24,16.91
216.00,494.00,116.62,939.25,24.15,0.25,12.78
216.00,482.00,120.33,963.91,24.65,0.24,19.53
216.00,474.00,118.48,977.20,24.85,0.25,23.12
216.00,479.00,120.33,957.02,24.50,0.24,12.51
216.00,477.00,120.33,952.72,24.40,0.24,12.34
216.00,487.00,122.18,967.41,24.24,0.25,17.65
216.00,475.00,120.33,950.59,24.50,0.23,30.91
216.00,470.00,118.48,949.11,24.35,0.24,8.67
216.00,483.00,114.77,945.87,24.35,0.25,11.66
216.00,488.00,120.33,1000.15,25.40,0.25,16.03
216.00,486.00,118.48,954.43,24.45,0.24,11.92
216.00,478.00,114.77,921.11,23.60,0.25,12.80
216.00,471.00,118.48,934.23,24.56,0.25,14.17
216.00,473.00,118.48,938.65,24.15,0.25,14.07
216.00,491.00,116.62,959.77,25.08,0.24,8.03
216.00,484.00,120.33,936.24,24.20,0.23,28.63
216.00,480.00,116.62,922.46,24.31,0.23,20.99
216.00,492.00,116.62,940.36,24.20,0.24,6.89
216.00,476.00,116.62,944.71,24.20,0.25,12.94
216.00,506.00,116.62,929.21,23.85,0.25,12.01
216.00,490.00,122.18,967.41,24.24,0.25,17.65
