# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
295.00,128.00,114.77,951.31,21.91,0.24,3.57
295.00,130.00,114.77,950.77,21.87,0.24,3.34
295.00,135.00,114.77,950.44,21.87,0.24,5.62
295.00,125.00,120.33,979.16,22.49,0.24,10.93
295.00,141.00,114.77,951.72,21.87,0.24,3.31
295.00,137.00,114.77,949.91,21.82,0.24,3.26
295.00,134.00,114.77,986.40,22.76,0.24,4.63
295.00,136.00,114.77,949.91,21.82,0.24,3.26
295.00,133.00,114.77,986.40,22.76,0.24,4.63
295.00,129.00,114.77,945.63,21.78,0.24,3.23
295.00,147.00,114.77,984.71,22.71,0.24,5.41
295.00,139.00,114.77,940.24,21.64,0.24,8.53
295.00,132.00,114.77,948.51,21.82,0.24,5.69
295.00,145.00,114.77,951.72,21.87,0.24,3.31
295.00,127.00,112.92,976.24,22.44,0.24,6.90
295.00,138.00,114.77,990.30,22.67,0.24,6.64
295.00,161.00,114.77,949.91,21.82,0.24,3.26
295.00,156.00,114.77,974.18,22.44,0.25,7.43
295.00,160.00,114.77,946.45,21.87,0.24,3.35
295.00,150.00,116.62,973.44,22.31,0.24,4.42
295.00,155.00,114.77,948.59,21.82,0.24,3.27
295.00,144.00,114.77,950.11,21.87,0.24,3.44
295.00,154.00,114.77,949.91,21.82,0.24,3.26
295.00,151.00,114.77,954.31,21.91,0.24,3.46
295.00,146.00,114.77,948.51,21.82,0.24,5.69
295.00,153.00,114.77,985.61,22.62,0.24,4.26
295.00,148.00,116.62,1013.77,22.83,0.24,4.97
295.00,140.00,114.77,945.63,21.78,0.24,3.23
295.00,142.00,116.62,973.11,22.31,0.24,4.42
295.00,158.00,114.77,977.92,22.58,0.24,4.13
295.00,143.00,114.77,949.66,21.87,0.24,3.31
295.00,152.00,114.77,947.44,21.82,0.24,3.30
295.00,149.00,114.77,949.91,21.82,0.24,3.26
295.00,159.00,114.77,956.74,22.00,0.24,5.33
295.00,165.00,114.77,947.77,21.82,0.24,3.42
295.00,170.00,114.77,949.91,21.82,0.24,3.26
295.00,163.00,114.77,989.93,22.76,0.24,4.24
295.00,171.00,114.77,978.95,22.58,0.24,4.17
295.00,157.00,114.77,977.10,22.49,0.24,4.19
295.00,166.00,114.77,949.91,21.82,0.24,3.26
295.00,167.00,114.77,949.91,21.82,0.24,3.26
295.00,173.00,114.77,982.41,22.53,0.24,3.97
295.00,168.00,114.77,988.99,22.71,0.25,9.44
295.00,179.00,114.77,984.96,22.76,0.24,4.46
295.00,172.00,114.77,989.93,22.76,0.24,4.24
295.00,162.00,114.77,949.91,21.82,0.24,3.26
295.00,175.00,112.92,974.55,22.40,0.24,4.99
295.00,164.00,114.77,989.93,22.76,0.24,4.24
295.00,169.00,114.77,981.99,22.58,0.24,11.52
295.00,177.00,114.77,976.93,22.53,0.24,4.86
295.00,178.00,114.77,984.96,22.76,0.24,4.46
295.00,187.00,114.77,971.09,22.40,0.24,4.14
295.00,174.00,118.48,964.06,22.18,0.25,8.89
295.00,181.00,118.48,980.00,22.00,0.25,16.08
295.00,176.00,114.77,984.96,22.76,0.24,4.46
295.00,185.00,114.77,962.58,22.13,0.24,3.94
295.00,180.00,109.22,967.97,22.22,0.23,10.76
295.00,183.00,114.77,981.87,22.53,0.24,4.16
295.00,184.00,114.77,952.79,21.87,0.24,4.34
295.00,182.00,114.77,951.72,21.87,0.24,3.31
295.00,188.00,111.07,960.11,22.04,0.24,5.81
295.00,193.00,114.77,975.74,22.49,0.24,4.15
295.00,194.00,112.92,974.30,22.40,0.24,5.81
295.00,189.00,118.48,964.02,22.18,0.24,6.46
295.00,186.00,118.48,999.97,22.98,0.24,12.35
295.00,191.00,114.77,947.19,21.78,0.24,5.36
295.00,192.00,116.62,966.57,22.13,0.24,4.34
295.00,201.00,114.77,984.96,22.76,0.24,4.46
295.00,195.00,118.48,962.37,22.04,0.25,9.02
295.00,190.00,114.77,950.36,21.96,0.24,6.21
295.00,200.00,114.77,989.93,22.76,0.24,4.24
295.00,197.00,114.77,949.91,21.82,0.24,3.26
295.00,198.00,114.77,984.96,22.76,0.24,4.46
295.00,205.00,114.77,949.91,21.82,0.24,3.26
295.00,206.00,112.92,966.73,22.31,0.24,4.38
295.00,204.00,114.77,982.69,22.58,0.24,4.44
295.00,196.00,114.77,949.91,21.82,0.24,3.26
295.00,208.00,114.77,971.18,22.40,0.24,4.44
295.00,213.00,114.77,978.37,22.49,0.24,3.95
295.00,202.00,114.77,945.09,21.87,0.24,5.04
295.00,210.00,114.77,950.44,21.96,0.24,4.85
295.00,199.00,114.77,978.95,22.58,0.24,4.17
295.00,209.00,114.77,982.41,22.53,0.24,3.97
295.00,207.00,120.33,992.28,22.76,0.24,10.82
295.00,220.00,114.77,952.83,21.96,0.24,3.39
295.00,218.00,114.77,989.07,22.76,0.24,4.24
295.00,223.00,114.77,949.91,21.82,0.24,3.26
295.00,224.00,111.07,953.57,21.96,0.24,5.84
295.00,216.00,116.62,1008.45,23.16,0.24,5.86
295.00,203.00,114.77,976.77,22.53,0.24,4.36
295.00,219.00,114.77,989.07,22.76,0.24,4.24
295.00,222.00,114.77,948.51,21.82,0.24,3.30
295.00,214.00,114.77,949.91,21.82,0.24,3.26
295.00,221.00,114.77,993.31,22.71,0.24,6.06
295.00,217.00,118.48,973.03,22.36,0.24,7.17
295.00,215.00,114.77,949.91,21.82,0.24,3.26
295.00,211.00,114.77,948.51,21.82,0.24,5.69
295.00,229.00,114.77,945.63,21.78,0.24,3.23
295.00,231.00,111.07,954.14,21.91,0.24,6.04
295.00,230.00,118.48,961.18,22.09,0.24,8.22
295.00,227.00,111.07,971.92,22.31,0.24,6.32
295.00,228.00,114.77,978.74,22.58,0.24,4.02
295.00,226.00,116.62,963.11,22.09,0.24,5.87
295.00,225.00,118.48,971.79,22.40,0.24,7.12
295.00,212.00,114.77,984.96,22.76,0.24,4.46
295.00,232.00,112.92,967.60,22.36,0.24,6.01
295.00,240.00,114.77,977.22,22.53,0.24,4.75
295.00,238.00,114.77,977.80,22.44,0.25,8.72
295.00,243.00,114.77,951.72,21.87,0.24,3.31
295.00,235.00,114.77,944.68,21.73,0.24,3.54
295.00,236.00,114.77,984.71,22.67,0.24,4.44
295.00,237.00,114.77,949.91,21.82,0.24,3.26
295.00,239.00,114.77,988.37,22.84,0.24,7.84
295.00,254.00,114.77,966.77,22.18,0.24,4.65
295.00,241.00,114.77,947.44,21.82,0.24,3.30
295.00,245.00,112.92,975.82,22.40,0.24,4.63
295.00,252.00,112.92,976.24,22.44,0.24,6.90
295.00,251.00,114.77,984.96,22.76,0.24,4.46
295.00,250.00,116.62,962.99,22.04,0.24,4.30
295.00,249.00,118.48,962.74,22.09,0.25,7.51
295.00,242.00,114.77,949.91,21.82,0.24,3.26
295.00,248.00,114.77,973.11,22.49,0.24,5.50
295.00,233.00,116.62,991.42,22.71,0.25,11.20
295.00,234.00,114.77,985.49,22.76,0.24,5.54
295.00,244.00,118.48,958.59,22.13,0.24,6.42
295.00,253.00,118.48,967.72,22.18,0.25,11.83
295.00,246.00,114.77,953.03,22.00,0.24,3.44
295.00,259.00,114.77,980.10,22.49,0.24,4.46
295.00,247.00,114.77,949.91,21.82,0.24,3.26
295.00,257.00,116.62,999.48,22.93,0.25,8.64
295.00,256.00,111.07,951.02,21.96,0.24,5.85
295.00,261.00,114.77,949.91,21.82,0.24,3.26
295.00,258.00,114.77,945.26,21.73,0.24,3.54
295.00,263.00,114.77,948.51,21.82,0.24,5.69
295.00,269.00,114.77,957.23,22.00,0.24,3.49
295.00,255.00,116.62,946.16,21.69,0.24,3.84
295.00,265.00,120.33,994.29,22.89,0.25,11.58
295.00,268.00,114.77,949.91,21.82,0.24,3.26
295.00,262.00,114.77,987.26,22.76,0.24,4.85
295.00,260.00,114.77,949.91,21.82,0.24,3.26
295.00,266.00,114.77,977.26,22.49,0.24,4.84
295.00,275.00,114.77,978.95,22.58,0.24,4.17
295.00,273.00,112.92,975.82,22.40,0.24,4.63
295.00,277.00,114.77,983.68,22.76,0.24,4.35
295.00,274.00,114.77,984.96,22.76,0.24,4.46
295.00,280.00,114.77,993.80,22.80,0.24,4.50
295.00,272.00,114.77,950.15,22.00,0.24,3.58
295.00,267.00,118.48,977.92,22.62,0.24,6.91
295.00,279.00,114.77,951.51,21.91,0.24,3.82
295.00,264.00,116.62,1012.24,22.65,0.24,4.96
295.00,276.00,114.77,984.96,22.76,0.24,4.46
295.00,278.00,114.77,944.56,21.82,0.24,3.27
295.00,281.00,114.77,990.14,22.80,0.24,4.29
295.00,283.00,112.92,971.50,22.36,0.24,4.57
295.00,271.00,114.77,989.07,22.76,0.24,4.24
295.00,287.00,114.77,949.91,21.82,0.24,3.26
295.00,284.00,114.77,983.23,22.71,0.24,4.15
295.00,270.00,114.77,984.96,22.76,0.24,4.46
295.00,297.00,114.77,951.72,21.87,0.24,3.31
295.00,288.00,114.77,949.91,21.82,0.24,3.26
295.00,285.00,114.77,950.61,21.91,0.24,3.45
295.00,282.00,118.48,967.72,22.18,0.25,11.83
295.00,293.00,118.48,955.17,21.96,0.25,7.93
295.00,290.00,114.77,946.45,21.87,0.24,3.35
295.00,286.00,114.77,946.66,21.78,0.24,3.22
295.00,292.00,112.92,971.75,22.40,0.24,5.88
295.00,291.00,116.62,1025.52,22.96,0.24,5.10
295.00,296.00,114.77,978.95,22.58,0.24,4.17
295.00,289.00,114.77,949.91,21.82,0.24,3.26
295.00,294.00,114.77,949.91,21.82,0.24,3.26
295.00,300.00,114.77,986.60,22.71,0.25,7.04
295.00,308.00,114.77,949.91,21.82,0.24,3.26
295.00,302.00,114.77,989.93,22.76,0.24,4.24
295.00,306.00,114.77,948.51,21.82,0.24,5.69
295.00,298.00,114.77,949.91,21.82,0.24,3.26
295.00,295.00,116.62,962.99,22.04,0.24,4.30
295.00,301.00,114.77,948.51,21.82,0.24,5.69
295.00,303.00,114.77,978.95,22.58,0.24,4.17
295.00,315.00,114.77,979.90,22.49,0.24,4.45
295.00,311.00,116.62,985.41,22.71,0.25,7.82
295.00,317.00,114.77,949.91,21.82,0.24,3.26
295.00,299.00,114.77,982.41,22.53,0.24,3.97
295.00,314.00,114.77,949.46,21.82,0.24,3.34
295.00,305.00,114.77,978.95,22.58,0.24,4.17
295.00,304.00,114.77,978.95,22.58,0.24,4.17
295.00,312.00,112.92,974.51,22.40,0.24,5.81
295.00,316.00,114.77,983.89,22.58,0.24,4.17
295.00,309.00,114.77,949.91,21.82,0.24,3.26
295.00,313.00,118.48,956.33,22.09,0.25,7.57
295.00,331.00,112.92,974.51,22.40,0.24,5.81
295.00,324.00,114.77,950.11,21.87,0.24,3.44
295.00,328.00,114.77,950.77,21.82,0.24,7.07
295.00,307.00,114.77,990.84,22.76,0.24,6.30
295.00,321.00,114.77,986.40,22.76,0.24,4.63
295.00,323.00,114.77,957.56,22.04,0.25,7.13
295.00,326.00,111.07,963.89,22.04,0.24,6.77
295.00,322.00,114.77,948.51,21.82,0.24,5.69
295.00,310.00,114.77,972.08,22.31,0.24,11.17
295.00,325.00,114.77,951.72,21.87,0.24,3.31
295.00,320.00,114.77,948.51,21.82,0.24,5.69
295.00,318.00,116.62,1047.73,23.02,0.24,7.06
295.00,330.00,118.48,967.72,22.18,0.25,11.83
295.00,319.00,111.07,970.06,22.22,0.24,8.55
295.00,334.00,114.77,982.41,22.53,0.24,3.97
295.00,329.00,114.77,971.34,22.44,0.24,5.68
295.00,338.00,114.77,949.91,21.82,0.24,3.26
295.00,341.00,111.07,957.48,22.09,0.24,6.15
295.00,337.00,112.92,974.51,22.40,0.24,5.81
295.00,339.00,114.77,945.63,21.78,0.24,3.23
295.00,332.00,114.77,949.91,21.82,0.24,3.26
295.00,340.00,118.48,966.53,22.27,0.24,7.30
295.00,327.00,118.48,969.16,22.31,0.24,6.58
295.00,333.00,114.77,951.72,21.87,0.24,3.31
295.00,347.00,114.77,984.96,22.76,0.24,4.46
295.00,345.00,114.77,987.38,22.84,0.24,9.33
295.00,346.00,114.77,989.07,22.76,0.24,4.24
295.00,336.00,118.48,962.37,22.04,0.25,9.02
295.00,335.00,116.62,1025.52,22.96,0.24,5.10
295.00,344.00,114.77,967.88,22.36,0.24,4.09
295.00,343.00,114.77,951.72,21.87,0.24,3.31
295.00,342.00,114.77,982.41,22.53,0.24,3.97
295.00,348.00,122.18,1002.91,22.04,0.25,25.25
295.00,351.00,114.77,984.96,22.76,0.24,4.46
295.00,354.00,114.77,978.25,22.49,0.24,3.99
295.00,355.00,114.77,946.66,21.73,0.24,3.31
295.00,353.00,114.77,949.91,21.82,0.24,3.26
295.00,352.00,114.77,946.53,21.87,0.24,3.33
295.00,349.00,107.37,996.48,22.80,0.23,25.50
295.00,356.00,114.77,983.64,22.62,0.24,4.21
295.00,350.00,114.77,983.19,22.58,0.24,5.47
295.00,357.00,114.77,951.22,22.00,0.24,3.44
295.00,367.00,114.77,949.91,21.82,0.24,3.26
295.00,360.00,118.48,967.02,22.22,0.25,8.87
295.00,363.00,114.77,978.46,22.49,0.24,3.99
295.00,358.00,114.77,947.44,21.82,0.24,3.30
295.00,364.00,114.77,941.76,21.78,0.24,3.56
295.00,359.00,114.77,945.63,21.78,0.24,3.23
295.00,366.00,114.77,949.46,21.82,0.24,3.34
295.00,361.00,112.92,974.51,22.40,0.24,5.81
295.00,362.00,114.77,949.91,21.82,0.24,3.26
295.00,365.00,114.77,983.19,22.58,0.24,5.47
295.00,383.00,114.77,962.62,22.22,0.24,4.17
295.00,371.00,114.77,989.93,22.76,0.24,4.24
295.00,372.00,111.07,972.90,22.31,0.24,6.13
295.00,369.00,114.77,951.72,21.87,0.24,3.31
295.00,385.00,114.77,942.71,21.73,0.24,3.20
295.00,382.00,112.92,965.13,22.27,0.24,4.34
295.00,380.00,114.77,947.64,21.91,0.24,3.44
295.00,368.00,114.77,984.96,22.76,0.24,4.46
295.00,376.00,118.48,960.48,22.04,0.25,8.89
295.00,373.00,118.48,962.04,22.18,0.25,8.21
295.00,375.00,118.48,962.13,22.18,0.25,10.78
295.00,374.00,112.92,976.24,22.44,0.24,6.90
295.00,370.00,114.77,984.96,22.76,0.24,4.46
295.00,384.00,114.77,985.00,22.62,0.24,4.40
295.00,389.00,118.48,1008.69,23.11,0.25,10.52
295.00,379.00,114.77,949.91,21.82,0.24,3.26
295.00,386.00,114.77,948.51,21.82,0.24,5.69
295.00,400.00,114.77,949.91,21.82,0.24,3.26
295.00,395.00,111.07,972.62,22.40,0.24,7.49
295.00,397.00,114.77,950.11,21.87,0.24,3.44
295.00,398.00,114.77,979.03,22.53,0.24,4.24
295.00,381.00,114.77,945.18,21.78,0.24,3.43
295.00,378.00,114.77,951.72,21.87,0.24,3.31
295.00,377.00,112.92,967.60,22.36,0.24,6.01
295.00,390.00,112.92,976.24,22.44,0.24,5.17
295.00,399.00,114.77,986.40,22.76,0.24,4.63
295.00,392.00,116.62,993.72,22.93,0.24,5.78
295.00,387.00,114.77,980.51,22.58,0.24,5.82
295.00,396.00,114.77,946.53,21.87,0.24,3.33
295.00,394.00,118.48,965.95,22.18,0.25,12.15
295.00,408.00,114.77,962.50,22.09,0.24,4.17
295.00,414.00,114.77,949.46,21.82,0.24,3.34
295.00,391.00,116.62,955.63,21.96,0.24,4.62
295.00,412.00,114.77,978.46,22.49,0.24,4.17
295.00,404.00,114.77,992.40,22.84,0.24,6.01
295.00,388.00,114.77,960.36,22.13,0.24,6.25
295.00,411.00,118.48,971.42,22.31,0.24,6.59
295.00,406.00,114.77,947.48,21.82,0.24,3.27
295.00,410.00,111.07,956.37,22.09,0.24,6.67
295.00,405.00,114.77,971.96,22.40,0.24,4.34
295.00,393.00,116.62,979.28,22.58,0.24,4.83
295.00,401.00,114.77,972.70,22.40,0.24,3.90
295.00,407.00,114.77,971.22,22.27,0.24,3.82
295.00,415.00,114.77,980.43,22.53,0.24,4.22
295.00,413.00,114.77,994.87,22.84,0.24,4.35
295.00,422.00,114.77,978.95,22.58,0.24,4.17
295.00,421.00,114.77,989.07,22.76,0.24,4.24
295.00,423.00,114.77,978.58,22.49,0.24,3.95
295.00,419.00,116.62,977.06,22.40,0.24,6.12
295.00,402.00,114.77,949.91,21.82,0.24,3.26
295.00,403.00,114.77,949.91,21.82,0.24,3.26
295.00,420.00,114.77,984.96,22.76,0.24,4.46
295.00,417.00,114.77,949.91,21.82,0.24,3.26
295.00,418.00,114.77,946.08,21.73,0.24,3.29
295.00,424.00,114.77,977.22,22.53,0.24,4.75
295.00,425.00,114.77,988.37,22.71,0.24,4.27
295.00,428.00,114.77,989.93,22.76,0.24,4.24
295.00,416.00,114.77,949.91,21.82,0.24,3.26
295.00,409.00,116.62,985.16,22.62,0.24,4.83
295.00,426.00,114.77,948.51,21.82,0.24,5.69
295.00,431.00,114.77,949.91,21.82,0.24,3.26
295.00,427.00,114.77,992.36,22.80,0.24,5.21
295.00,432.00,114.77,949.91,21.82,0.24,3.26
295.00,442.00,114.77,949.91,21.82,0.24,3.26
295.00,438.00,114.77,949.91,21.82,0.24,3.26
295.00,445.00,118.48,962.99,22.18,0.25,8.19
295.00,439.00,114.77,945.63,21.78,0.24,3.23
295.00,433.00,114.77,949.91,21.82,0.24,3.26
295.00,437.00,111.07,970.64,22.31,0.24,7.98
295.00,430.00,114.77,949.91,21.82,0.24,3.26
295.00,440.00,118.48,979.32,22.49,0.24,7.37
295.00,434.00,114.77,984.96,22.76,0.24,4.46
295.00,435.00,114.77,949.91,21.82,0.24,3.26
295.00,436.00,118.48,1007.37,22.65,0.25,23.16
295.00,429.00,114.77,989.93,22.76,0.24,4.24
295.00,444.00,112.92,970.56,22.31,0.24,4.45
295.00,452.00,114.77,961.84,22.04,0.24,3.67
295.00,449.00,114.77,949.91,21.82,0.24,3.26
295.00,446.00,114.77,994.25,22.89,0.24,7.95
295.00,441.00,109.22,971.09,22.31,0.23,11.09
295.00,448.00,114.77,949.91,21.82,0.24,3.26
295.00,451.00,111.07,963.15,22.09,0.24,6.61
295.00,447.00,114.77,964.96,22.18,0.25,11.37
295.00,443.00,114.77,945.63,21.78,0.24,3.23
295.00,465.00,114.77,949.91,21.82,0.24,3.26
295.00,461.00,112.92,998.80,22.39,0.24,5.63
295.00,462.00,114.77,973.60,22.36,0.24,4.48
295.00,463.00,114.77,946.66,21.73,0.24,3.31
295.00,456.00,114.77,949.91,21.82,0.24,3.26
295.00,464.00,114.77,980.64,22.71,0.24,4.28
295.00,459.00,116.62,983.48,22.67,0.25,7.14
295.00,454.00,114.77,982.94,22.71,0.24,4.15
295.00,458.00,114.77,965.66,22.18,0.24,4.94
295.00,450.00,118.48,969.69,22.27,0.24,6.54
295.00,453.00,114.77,983.89,22.58,0.24,4.17
295.00,457.00,114.77,949.91,21.82,0.24,3.26
295.00,455.00,114.77,980.97,22.67,0.24,4.25
295.00,460.00,114.77,949.46,21.82,0.24,3.34
295.00,472.00,114.77,989.07,22.76,0.24,4.24
295.00,479.00,114.77,947.48,21.82,0.24,3.27
295.00,470.00,112.92,972.00,22.36,0.24,4.50
295.00,469.00,114.77,950.11,21.87,0.24,3.44
295.00,480.00,114.77,978.58,22.49,0.24,3.95
295.00,473.00,114.77,984.59,22.71,0.24,4.50
295.00,466.00,114.77,985.61,22.62,0.24,4.26
295.00,478.00,114.77,949.91,21.82,0.24,3.26
295.00,471.00,116.62,955.17,21.96,0.24,4.24
295.00,468.00,114.77,980.97,22.67,0.24,4.25
295.00,475.00,114.77,984.96,22.76,0.24,4.46
295.00,474.00,114.77,989.93,22.76,0.24,4.24
295.00,467.00,114.77,993.80,22.80,0.24,4.50
295.00,481.00,114.77,989.93,22.76,0.24,4.24
295.00,487.00,114.77,984.96,22.76,0.24,4.46
295.00,476.00,114.77,975.08,22.49,0.24,4.04
295.00,485.00,114.77,949.91,21.82,0.24,3.26
295.00,483.00,114.77,987.67,22.76,0.24,4.19
295.00,482.00,114.77,947.48,21.82,0.24,3.27
295.00,477.00,114.77,949.91,21.82,0.24,3.26
295.00,486.00,114.77,978.95,22.58,0.24,4.17
295.00,488.00,111.07,946.90,21.96,0.24,5.70
295.00,484.00,112.92,965.21,22.09,0.24,4.39
295.00,493.00,114.77,952.79,21.96,0.24,4.90
295.00,495.00,111.07,955.34,22.00,0.24,5.98
295.00,494.00,118.48,981.42,22.58,0.24,7.15
295.00,492.00,114.77,982.37,22.67,0.24,4.92
295.00,489.00,118.48,963.11,22.13,0.24,7.07
295.00,491.00,114.77,986.40,22.62,0.24,6.46
295.00,490.00,114.77,984.96,22.76,0.24,4.46
