# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
289.00,224.00,114.77,978.95,22.58,0.24,4.17
289.00,214.00,114.77,989.07,22.76,0.24,4.24
289.00,236.00,114.77,984.96,22.76,0.24,4.46
289.00,225.00,114.77,984.96,22.76,0.24,4.46
289.00,237.00,114.77,982.41,22.53,0.24,3.97
289.00,239.00,114.77,986.07,22.67,0.24,5.48
289.00,234.00,114.77,948.51,21.82,0.24,5.69
289.00,244.00,114.77,986.40,22.71,0.24,4.31
289.00,265.00,114.77,983.19,22.58,0.24,5.47
289.00,259.00,114.77,978.70,22.53,0.25,7.22
289.00,253.00,114.77,989.07,22.76,0.24,4.24
289.00,251.00,114.77,989.07,22.76,0.24,4.24
289.00,245.00,114.77,991.91,22.84,0.24,5.13
289.00,250.00,114.77,989.93,22.76,0.24,4.24
289.00,258.00,114.77,977.31,22.49,0.24,4.05
289.00,257.00,114.77,984.96,22.76,0.24,4.46
289.00,254.00,114.77,993.06,22.89,0.24,9.40
289.00,260.00,116.62,986.60,22.71,0.25,7.53
289.00,249.00,114.77,989.93,22.76,0.24,4.24
289.00,263.00,116.62,981.34,22.62,0.24,6.47
289.00,246.00,114.77,982.41,22.53,0.24,3.97
289.00,252.00,114.77,949.91,21.82,0.24,3.26
289.00,247.00,114.77,980.43,22.53,0.24,4.22
289.00,264.00,114.77,985.82,22.76,0.24,4.31
289.00,256.00,114.77,984.96,22.76,0.24,4.46
289.00,248.00,114.77,989.07,22.76,0.24,4.24
289.00,255.00,114.77,971.09,22.40,0.24,4.14
289.00,241.00,116.62,1013.41,22.74,0.24,6.08
289.00,262.00,118.48,961.47,22.18,0.24,6.78
289.00,278.00,114.77,962.50,22.09,0.24,4.17
289.00,276.00,111.07,971.01,22.31,0.23,10.43
289.00,271.00,114.77,980.84,22.67,0.24,4.44
289.00,275.00,114.77,984.96,22.76,0.24,4.46
289.00,266.00,114.77,984.96,22.76,0.24,4.46
289.00,281.00,114.77,969.69,22.22,0.24,6.55
289.00,269.00,118.48,988.58,22.76,0.24,7.05
289.00,261.00,112.92,974.51,22.40,0.24,5.81
289.00,270.00,114.77,984.96,22.76,0.24,4.46
289.00,273.00,114.77,989.93,22.76,0.24,4.24
289.00,277.00,122.18,1023.58,23.33,0.25,30.90
289.00,292.00,114.77,981.91,22.71,0.24,4.32
289.00,288.00,114.77,978.58,22.49,0.24,3.95
289.00,286.00,114.77,989.07,22.76,0.24,4.24
289.00,284.00,114.77,984.96,22.76,0.24,4.46
289.00,291.00,114.77,970.48,22.31,0.24,4.75
289.00,283.00,114.77,986.36,22.62,0.24,4.40
289.00,282.00,114.77,982.98,22.58,0.24,4.97
289.00,272.00,114.77,979.90,22.49,0.24,4.45
289.00,279.00,116.62,985.16,22.62,0.24,4.83
289.00,268.00,114.77,992.69,22.80,0.24,4.42
289.00,290.00,114.77,963.85,22.18,0.24,6.08
289.00,267.00,114.77,989.93,22.76,0.24,4.24
289.00,287.00,114.77,984.09,22.71,0.24,4.17
289.00,274.00,114.77,985.82,22.76,0.24,4.31
289.00,298.00,114.77,974.18,22.49,0.24,4.60
289.00,285.00,114.77,966.82,22.31,0.24,4.15
289.00,295.00,116.62,997.92,22.89,0.25,8.96
289.00,289.00,114.77,989.36,22.76,0.24,4.20
289.00,293.00,114.77,974.51,22.53,0.24,3.98
289.00,280.00,116.62,978.42,22.49,0.25,10.40
289.00,297.00,114.77,978.95,22.58,0.24,4.17
289.00,296.00,114.77,989.93,22.76,0.24,4.24
289.00,294.00,112.92,974.51,22.40,0.24,5.81
289.00,305.00,114.77,984.96,22.76,0.24,4.46
289.00,299.00,114.77,990.72,22.80,0.24,4.37
289.00,303.00,114.77,985.82,22.76,0.24,4.31
289.00,307.00,114.77,995.65,22.89,0.24,5.17
289.00,306.00,114.77,977.02,22.53,0.24,4.75
289.00,308.00,114.77,964.59,22.31,0.25,18.51
289.00,300.00,114.77,988.04,22.76,0.24,5.00
289.00,302.00,114.77,985.61,22.62,0.24,4.26
289.00,301.00,114.77,992.28,22.76,0.24,4.45
289.00,304.00,114.77,984.96,22.76,0.24,4.46
289.00,313.00,114.77,968.25,22.31,0.24,3.75
289.00,319.00,114.77,991.09,22.71,0.24,4.16
289.00,309.00,114.77,1002.77,23.16,0.23,30.57
289.00,310.00,114.77,985.61,22.62,0.24,4.26
289.00,320.00,114.77,994.25,22.89,0.24,7.95
289.00,311.00,114.77,984.96,22.76,0.24,4.46
289.00,315.00,114.77,984.05,22.76,0.24,4.20
289.00,318.00,118.48,974.71,22.58,0.24,7.15
289.00,312.00,114.77,989.44,22.80,0.24,4.88
289.00,314.00,114.77,1002.15,22.93,0.24,4.37
289.00,317.00,114.77,989.93,22.76,0.24,4.24
289.00,316.00,114.77,985.61,22.62,0.24,4.26
289.00,324.00,112.92,966.73,22.31,0.24,4.38
289.00,328.00,112.92,974.51,22.40,0.24,5.81
289.00,321.00,114.77,969.28,22.36,0.24,4.82
289.00,322.00,114.77,983.19,22.58,0.24,5.47
289.00,326.00,114.77,992.24,22.80,0.24,4.81
289.00,323.00,114.77,983.76,22.76,0.24,4.35
289.00,325.00,114.77,1000.96,22.98,0.25,7.75
289.00,327.00,114.77,991.70,22.76,0.24,6.30
289.00,340.00,112.92,969.53,22.31,0.24,4.49
289.00,346.00,112.92,964.31,22.22,0.24,4.59
289.00,341.00,120.33,980.88,22.58,0.24,11.42
289.00,329.00,118.48,961.18,22.13,0.25,9.93
289.00,339.00,114.77,984.96,22.76,0.24,4.46
289.00,337.00,112.92,972.00,22.36,0.24,4.50
289.00,334.00,114.77,991.58,22.80,0.24,4.37
289.00,333.00,114.77,978.95,22.58,0.24,4.17
289.00,336.00,116.62,1000.34,22.98,0.24,5.12
289.00,335.00,114.77,983.52,22.76,0.24,4.19
289.00,343.00,114.77,978.91,22.53,0.25,7.22
289.00,330.00,116.62,985.16,22.62,0.24,4.83
289.00,338.00,114.77,969.69,22.27,0.24,4.16
289.00,331.00,112.92,975.82,22.40,0.24,4.63
289.00,342.00,114.77,979.49,22.58,0.24,6.02
289.00,332.00,114.77,983.76,22.76,0.24,4.35
289.00,345.00,114.77,978.95,22.58,0.24,4.17
289.00,350.00,114.77,978.95,22.58,0.24,4.17
289.00,354.00,116.62,984.42,22.67,0.25,7.46
289.00,353.00,114.77,991.50,22.80,0.24,4.49
289.00,352.00,114.77,977.22,22.53,0.24,4.75
289.00,349.00,114.77,979.03,22.53,0.24,4.24
289.00,347.00,114.77,965.21,22.18,0.24,3.69
289.00,355.00,114.77,963.61,22.13,0.24,4.61
289.00,348.00,114.77,982.41,22.53,0.24,3.97
289.00,344.00,114.77,971.09,22.40,0.24,4.14
289.00,359.00,114.77,982.41,22.67,0.24,5.40
289.00,369.00,114.77,990.84,22.76,0.24,6.30
289.00,377.00,114.77,984.38,22.71,0.24,4.20
289.00,357.00,114.77,983.23,22.71,0.24,4.15
289.00,360.00,114.77,983.68,22.76,0.24,4.35
289.00,358.00,114.77,992.24,22.80,0.24,4.81
289.00,368.00,114.77,992.24,22.80,0.24,4.81
289.00,366.00,114.77,978.95,22.58,0.24,4.17
289.00,364.00,114.77,989.93,22.76,0.24,4.24
289.00,356.00,114.77,990.51,22.80,0.24,4.34
289.00,373.00,114.77,978.95,22.58,0.24,4.17
289.00,365.00,114.77,989.93,22.76,0.24,4.24
289.00,361.00,114.77,984.71,22.67,0.24,4.44
289.00,362.00,114.77,974.67,22.49,0.24,3.93
289.00,351.00,114.77,983.64,22.62,0.24,4.06
289.00,370.00,118.48,973.11,22.40,0.24,6.87
289.00,376.00,114.77,978.05,22.49,0.24,5.79
289.00,371.00,114.77,977.18,22.44,0.24,5.79
289.00,363.00,114.77,984.96,22.76,0.24,4.46
289.00,375.00,114.77,985.82,22.76,0.24,4.31
289.00,372.00,114.77,993.80,22.80,0.24,4.50
289.00,378.00,114.77,985.82,22.76,0.24,4.31
289.00,367.00,114.77,982.94,22.71,0.24,4.15
289.00,374.00,114.77,989.07,22.76,0.24,4.24
289.00,379.00,114.77,984.96,22.76,0.24,4.46
289.00,380.00,114.77,980.97,22.67,0.24,5.42
289.00,385.00,112.92,976.24,22.44,0.24,6.90
289.00,391.00,114.77,984.96,22.76,0.24,4.46
289.00,381.00,114.77,981.95,22.62,0.25,8.22
289.00,389.00,114.77,980.51,22.58,0.24,5.82
289.00,392.00,114.77,978.46,22.36,0.24,5.57
289.00,384.00,116.62,985.12,22.67,0.25,9.27
289.00,382.00,114.77,984.96,22.76,0.24,4.46
289.00,398.00,114.77,980.97,22.71,0.24,4.46
289.00,395.00,114.77,972.70,22.40,0.24,3.90
289.00,393.00,114.77,948.06,21.82,0.24,6.96
289.00,390.00,114.77,984.96,22.76,0.24,4.46
289.00,396.00,111.07,967.23,22.18,0.24,8.96
289.00,407.00,114.77,984.96,22.76,0.24,4.46
289.00,404.00,114.77,989.07,22.76,0.24,4.24
289.00,403.00,114.77,988.99,22.76,0.24,4.24
289.00,406.00,114.77,982.94,22.71,0.24,4.15
289.00,399.00,114.77,992.61,22.84,0.24,6.01
289.00,387.00,114.77,940.28,21.73,0.24,3.22
289.00,401.00,114.77,981.87,22.53,0.24,4.16
289.00,388.00,114.77,977.06,22.49,0.24,4.84
289.00,397.00,116.62,992.48,22.89,0.24,6.37
289.00,383.00,114.77,984.96,22.76,0.24,4.46
289.00,394.00,114.77,985.33,22.62,0.24,4.65
289.00,386.00,114.77,990.72,22.80,0.24,4.37
289.00,402.00,114.77,982.94,22.71,0.24,4.15
289.00,410.00,114.77,979.36,22.53,0.24,4.15
289.00,400.00,114.77,980.64,22.53,0.24,4.40
289.00,409.00,114.77,978.58,22.49,0.24,3.95
289.00,415.00,114.77,983.23,22.71,0.24,4.15
289.00,419.00,116.62,962.99,22.04,0.24,4.30
289.00,424.00,114.77,989.93,22.76,0.24,4.24
289.00,432.00,114.77,983.76,22.76,0.24,4.35
289.00,413.00,118.48,990.88,22.80,0.24,7.47
289.00,405.00,114.77,983.68,22.76,0.24,4.35
289.00,412.00,112.92,968.38,22.27,0.24,7.14
289.00,422.00,114.77,982.94,22.71,0.24,4.15
289.00,414.00,114.77,978.25,22.49,0.24,3.99
289.00,417.00,112.92,969.74,22.31,0.24,4.44
289.00,420.00,114.77,989.93,22.76,0.24,4.24
289.00,418.00,114.77,984.96,22.76,0.24,4.46
289.00,421.00,114.77,982.41,22.53,0.24,3.97
289.00,426.00,114.77,990.72,22.80,0.24,4.37
289.00,423.00,114.77,989.93,22.76,0.24,4.24
289.00,416.00,116.62,1006.60,23.16,0.24,5.28
289.00,408.00,118.48,970.89,22.44,0.24,8.91
289.00,430.00,114.77,989.52,22.71,0.24,5.25
289.00,427.00,114.77,984.09,22.71,0.24,4.17
289.00,425.00,114.77,989.93,22.76,0.24,4.24
289.00,411.00,114.77,989.85,22.76,0.24,4.24
289.00,456.00,114.77,984.96,22.76,0.24,4.46
289.00,434.00,114.77,984.96,22.76,0.24,4.46
289.00,429.00,114.77,983.19,22.58,0.24,5.47
289.00,452.00,114.77,989.93,22.76,0.24,4.24
289.00,438.00,114.77,981.87,22.53,0.24,4.16
289.00,453.00,114.77,989.93,22.76,0.24,4.24
289.00,457.00,114.77,980.97,22.62,0.24,4.10
289.00,449.00,114.77,975.91,22.53,0.24,4.20
289.00,428.00,114.77,990.39,22.80,0.24,4.88
289.00,447.00,114.77,989.93,22.76,0.24,4.24
289.00,448.00,114.77,983.68,22.76,0.24,4.35
289.00,431.00,120.33,983.60,22.71,0.25,11.18
289.00,445.00,114.77,989.93,22.76,0.24,4.24
289.00,433.00,114.77,972.70,22.40,0.24,3.90
289.00,436.00,114.77,965.21,22.18,0.24,3.89
289.00,444.00,114.77,989.93,22.76,0.24,4.24
289.00,439.00,114.77,985.61,22.62,0.24,4.26
289.00,442.00,114.77,989.85,22.76,0.24,4.24
289.00,440.00,118.48,974.55,22.44,0.24,8.94
289.00,450.00,114.77,968.38,22.36,0.25,7.52
289.00,446.00,114.77,984.96,22.76,0.24,4.46
289.00,437.00,114.77,980.51,22.49,0.24,4.30
289.00,435.00,114.77,989.07,22.76,0.24,4.24
289.00,441.00,114.77,974.75,22.44,0.24,4.21
289.00,451.00,116.62,965.95,22.09,0.24,5.50
289.00,464.00,114.77,977.26,22.49,0.24,4.84
289.00,461.00,114.77,982.94,22.71,0.24,4.15
289.00,443.00,114.77,982.41,22.53,0.24,3.97
289.00,459.00,114.77,983.19,22.58,0.24,5.47
289.00,462.00,114.77,983.23,22.71,0.24,4.15
289.00,463.00,114.77,991.50,22.80,0.24,4.37
289.00,458.00,114.77,984.96,22.76,0.24,4.46
289.00,454.00,114.77,982.98,22.71,0.24,4.15
289.00,455.00,114.77,991.58,22.80,0.24,4.37
289.00,460.00,114.77,983.43,22.62,0.24,4.21
289.00,479.00,118.48,954.14,21.91,0.24,15.53
289.00,467.00,114.77,982.04,22.67,0.24,4.32
289.00,473.00,120.33,1014.86,23.29,0.25,20.74
289.00,471.00,114.77,983.64,22.62,0.24,4.21
289.00,476.00,114.77,984.83,22.62,0.24,4.48
289.00,468.00,116.62,990.30,22.84,0.25,7.22
289.00,466.00,114.77,978.95,22.58,0.24,4.17
289.00,465.00,114.77,983.27,22.71,0.24,4.52
289.00,469.00,112.92,977.18,22.44,0.24,5.89
289.00,470.00,114.77,989.07,22.76,0.24,4.24
289.00,480.00,114.77,978.95,22.58,0.24,4.17
289.00,485.00,114.77,977.39,22.58,0.24,4.26
289.00,474.00,114.77,978.95,22.58,0.24,4.17
289.00,489.00,114.77,982.24,22.71,0.24,4.97
289.00,478.00,118.48,980.02,22.67,0.24,7.52
289.00,483.00,114.77,980.64,22.71,0.24,4.28
289.00,475.00,114.77,983.68,22.76,0.24,4.35
289.00,486.00,114.77,974.59,22.49,0.24,7.11
289.00,472.00,114.77,957.72,22.09,0.24,6.88
289.00,481.00,114.77,984.96,22.76,0.24,4.46
289.00,477.00,114.77,984.96,22.76,0.24,4.46
289.00,484.00,114.77,984.96,22.76,0.24,4.46
289.00,482.00,114.77,984.96,22.76,0.24,4.46
289.00,490.00,114.77,982.41,22.53,0.24,3.97
289.00,488.00,114.77,992.61,22.84,0.24,6.01
289.00,491.00,114.77,984.96,22.76,0.24,4.46
289.00,497.00,112.92,965.21,22.09,0.24,4.39
289.00,493.00,112.92,974.51,22.40,0.24,5.81
289.00,500.00,114.77,989.07,22.76,0.24,4.24
289.00,499.00,114.77,980.64,22.71,0.24,4.28
289.00,492.00,114.77,990.22,22.67,0.25,12.54
