# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
222.00,50.00,112.92,912.78,23.60,0.24,6.29
222.00,54.00,112.92,950.82,24.40,0.24,7.68
222.00,49.00,116.62,935.96,24.05,0.24,6.16
222.00,47.00,114.77,947.25,24.40,0.24,6.02
222.00,42.00,112.92,931.15,24.00,0.24,6.76
222.00,43.00,120.33,957.67,24.55,0.24,17.01
222.00,45.00,116.62,920.87,23.80,0.24,6.19
222.00,67.00,112.92,940.03,24.10,0.25,12.26
222.00,68.00,118.48,977.20,24.85,0.25,23.12
222.00,65.00,111.07,945.26,24.05,0.24,8.30
222.00,59.00,112.92,922.26,23.80,0.24,7.02
222.00,52.00,116.62,946.14,24.35,0.23,17.87
222.00,63.00,116.62,939.90,24.20,0.24,7.18
222.00,62.00,114.77,907.18,23.70,0.24,5.57
222.00,55.00,116.62,938.32,24.00,0.25,9.53
222.00,51.00,116.62,946.51,24.35,0.24,6.86
222.00,58.00,116.62,949.20,24.45,0.23,23.08
222.00,61.00,116.62,942.39,24.20,0.24,6.89
222.00,66.00,118.48,949.66,24.40,0.24,8.89
222.00,48.00,112.92,941.98,24.20,0.24,8.56
222.00,64.00,118.48,947.53,24.35,0.24,9.75
222.00,60.00,116.62,920.87,23.80,0.24,6.19
222.00,69.00,112.92,935.82,24.15,0.24,8.04
222.00,75.00,116.62,940.27,24.05,0.24,6.30
222.00,74.00,120.33,945.08,24.30,0.25,13.11
222.00,70.00,116.62,947.62,24.35,0.24,6.47
222.00,73.00,112.92,953.50,24.35,0.24,6.78
222.00,56.00,114.77,952.16,24.35,0.24,6.25
222.00,72.00,116.62,928.70,24.00,0.24,6.50
222.00,53.00,116.62,918.47,23.75,0.25,16.03
222.00,57.00,112.92,926.06,23.80,0.24,6.09
222.00,79.00,114.77,922.45,23.85,0.24,6.67
222.00,71.00,114.77,940.17,24.20,0.24,5.89
222.00,78.00,114.77,920.27,23.75,0.25,12.20
222.00,80.00,116.62,932.17,24.05,0.24,7.46
222.00,83.00,114.77,941.10,24.25,0.23,15.75
222.00,84.00,116.62,939.66,24.05,0.24,6.21
222.00,81.00,114.77,921.62,23.75,0.24,5.25
222.00,76.00,127.73,1049.79,24.22,0.25,45.15
222.00,82.00,118.48,964.42,24.55,0.25,15.24
222.00,77.00,116.62,947.90,24.15,0.25,12.52
222.00,85.00,116.62,952.48,24.35,0.24,6.88
222.00,87.00,120.33,954.57,24.60,0.25,24.07
222.00,90.00,116.62,952.48,24.35,0.24,6.88
222.00,94.00,120.33,946.14,24.20,0.25,14.78
222.00,88.00,114.77,950.17,24.35,0.24,6.88
222.00,93.00,118.48,947.49,24.35,0.24,9.35
222.00,101.00,114.77,955.12,23.90,0.24,6.08
222.00,96.00,116.62,948.87,24.30,0.24,6.98
222.00,99.00,114.77,930.69,23.95,0.24,5.62
222.00,91.00,116.62,940.36,24.20,0.24,6.89
222.00,92.00,112.92,924.48,23.85,0.24,6.08
222.00,89.00,116.62,949.98,24.45,0.24,9.23
222.00,97.00,114.77,930.08,24.05,0.24,7.22
222.00,86.00,112.92,946.47,24.15,0.24,7.64
222.00,103.00,114.77,949.57,24.05,0.23,17.87
222.00,112.00,114.77,918.65,23.70,0.25,11.92
222.00,118.00,118.48,933.60,24.00,0.25,12.87
222.00,116.00,114.77,944.76,24.25,0.25,25.11
222.00,117.00,118.48,933.32,23.95,0.24,17.70
222.00,98.00,114.77,935.73,24.00,0.24,11.33
222.00,102.00,116.62,950.45,24.50,0.24,16.46
222.00,108.00,114.77,958.73,24.60,0.24,6.05
222.00,111.00,118.48,969.67,23.76,0.24,8.11
222.00,107.00,116.62,949.89,24.35,0.24,6.90
222.00,119.00,114.77,934.53,23.95,0.24,5.94
222.00,113.00,116.62,941.42,24.20,0.24,6.33
222.00,95.00,116.62,951.56,24.20,0.24,14.24
222.00,105.00,116.62,935.31,23.95,0.25,22.58
222.00,110.00,116.62,926.89,23.85,0.24,7.50
222.00,125.00,118.48,971.92,24.75,0.24,9.21
222.00,120.00,118.48,955.62,24.10,0.24,9.02
222.00,109.00,112.92,942.21,24.20,0.24,8.87
222.00,131.00,118.48,937.63,24.15,0.24,15.58
222.00,104.00,116.62,939.90,24.40,0.23,25.40
222.00,124.00,114.77,941.15,24.30,0.24,6.52
222.00,114.00,118.48,950.91,24.40,0.24,15.06
222.00,106.00,116.62,947.49,24.30,0.24,6.41
222.00,122.00,112.92,928.74,24.00,0.23,11.76
222.00,115.00,111.07,927.26,23.80,0.25,14.29
222.00,100.00,118.48,950.63,24.35,0.24,10.48
222.00,130.00,114.77,936.01,24.05,0.24,5.87
222.00,134.00,116.62,925.13,23.85,0.25,27.24
222.00,133.00,114.77,933.19,24.05,0.24,9.25
222.00,144.00,114.77,934.76,24.10,0.24,5.78
222.00,145.00,112.92,940.40,24.30,0.24,6.37
222.00,146.00,118.48,943.09,24.35,0.24,9.03
222.00,143.00,116.62,943.04,24.10,0.24,6.28
222.00,132.00,118.48,981.87,25.00,0.25,12.08
222.00,137.00,114.77,914.03,23.80,0.23,24.40
222.00,128.00,116.62,952.44,24.35,0.24,6.72
222.00,148.00,118.48,940.54,23.71,0.25,14.51
222.00,142.00,116.62,962.21,24.10,0.25,8.57
222.00,123.00,118.48,933.60,24.00,0.25,12.87
222.00,135.00,114.77,939.85,24.40,0.23,29.65
222.00,127.00,114.77,920.41,23.80,0.24,5.81
222.00,121.00,116.62,941.24,24.05,0.24,6.16
222.00,126.00,116.62,960.58,24.50,0.24,6.86
222.00,141.00,120.33,948.78,24.35,0.25,20.70
222.00,139.00,114.77,934.76,24.10,0.24,5.78
222.00,129.00,114.77,952.99,24.50,0.24,6.50
222.00,136.00,116.62,988.67,24.54,0.25,28.74
222.00,158.00,114.77,930.87,24.10,0.24,7.29
222.00,151.00,112.92,917.54,23.80,0.24,7.30
222.00,147.00,112.92,940.64,24.25,0.24,6.43
222.00,166.00,120.33,954.38,24.45,0.24,16.91
222.00,164.00,114.77,911.53,23.65,0.24,8.08
222.00,153.00,111.07,906.02,23.40,0.25,15.08
222.00,171.00,116.62,947.95,24.30,0.24,11.69
222.00,157.00,116.62,976.87,25.05,0.23,24.21
222.00,163.00,114.77,935.55,24.00,0.24,5.47
222.00,152.00,120.33,954.38,24.45,0.24,16.91
222.00,170.00,114.77,934.62,23.95,0.25,10.07
222.00,154.00,112.92,918.98,23.70,0.25,18.19
222.00,140.00,112.92,926.71,24.05,0.23,22.35
222.00,150.00,120.33,951.88,24.55,0.24,24.15
222.00,155.00,120.33,979.72,23.95,0.24,12.43
222.00,156.00,114.77,931.98,23.90,0.25,15.83
222.00,138.00,118.48,947.81,24.30,0.24,17.87
222.00,173.00,120.33,930.78,23.95,0.25,16.45
222.00,174.00,114.77,926.34,23.80,0.25,14.05
222.00,149.00,109.22,889.40,23.05,0.24,10.25
222.00,167.00,112.92,926.94,23.90,0.24,6.50
222.00,160.00,114.77,944.25,24.05,0.24,5.49
222.00,176.00,116.62,927.96,24.00,0.24,6.68
222.00,168.00,114.77,941.89,24.25,0.24,6.04
222.00,161.00,118.48,937.81,24.05,0.24,8.41
222.00,169.00,118.48,940.45,24.20,0.25,10.06
222.00,165.00,114.77,946.33,24.30,0.24,6.61
222.00,162.00,116.62,938.65,24.05,0.25,11.75
222.00,177.00,114.77,919.07,23.90,0.24,7.11
222.00,159.00,114.77,941.79,24.20,0.24,5.69
222.00,178.00,114.77,941.10,24.00,0.24,7.45
222.00,175.00,116.62,952.76,24.50,0.24,10.08
222.00,172.00,112.92,948.55,24.45,0.23,17.42
222.00,179.00,114.77,940.50,24.20,0.24,6.93
222.00,186.00,118.48,935.96,24.10,0.24,9.36
222.00,189.00,116.62,925.09,23.85,0.24,9.30
222.00,183.00,118.48,934.20,24.00,0.25,30.74
222.00,181.00,118.48,933.05,24.00,0.25,12.88
222.00,184.00,118.48,943.74,24.15,0.24,8.45
222.00,180.00,111.07,908.61,23.55,0.24,8.03
222.00,182.00,114.77,937.81,24.20,0.23,46.25
222.00,188.00,131.43,1061.80,24.27,0.25,64.34
222.00,185.00,114.77,935.31,24.10,0.24,6.07
222.00,197.00,116.62,916.25,23.80,0.25,10.97
222.00,205.00,116.62,939.48,24.15,0.24,10.35
222.00,191.00,114.77,923.98,23.80,0.24,7.33
222.00,207.00,116.62,957.11,24.45,0.24,6.79
222.00,203.00,116.62,978.63,24.85,0.25,10.41
222.00,198.00,118.48,922.17,24.00,0.24,16.57
222.00,199.00,114.77,945.50,24.15,0.25,17.25
222.00,201.00,112.92,913.52,23.40,0.26,31.68
222.00,194.00,114.77,946.88,24.25,0.24,6.78
222.00,200.00,118.48,948.87,24.45,0.22,51.14
222.00,193.00,116.62,942.77,24.20,0.24,7.34
222.00,196.00,112.92,933.14,24.62,0.24,11.11
222.00,187.00,112.92,933.46,24.10,0.23,11.85
222.00,190.00,114.77,934.76,24.10,0.24,5.78
222.00,195.00,114.77,922.36,23.80,0.24,5.90
222.00,192.00,114.77,918.33,23.75,0.24,6.97
222.00,204.00,114.77,905.56,24.00,0.24,6.07
222.00,214.00,116.62,923.74,23.95,0.23,20.30
222.00,213.00,114.77,943.43,23.71,0.24,7.47
222.00,208.00,116.62,942.77,24.20,0.24,7.34
222.00,209.00,116.62,940.82,24.25,0.24,6.89
222.00,212.00,120.33,971.65,24.20,0.25,20.87
222.00,202.00,116.62,980.58,24.85,0.24,9.82
222.00,210.00,118.48,949.11,24.35,0.24,8.67
222.00,211.00,114.77,922.68,23.85,0.24,6.39
222.00,206.00,116.62,944.71,24.10,0.24,6.35
222.00,228.00,114.77,927.49,23.85,0.24,5.29
222.00,219.00,116.62,940.36,24.20,0.24,6.89
222.00,222.00,114.77,932.63,24.00,0.25,10.89
222.00,218.00,114.77,934.71,24.00,0.24,6.01
222.00,220.00,118.48,936.89,24.10,0.25,15.87
222.00,216.00,116.62,939.48,24.05,0.24,6.75
222.00,215.00,114.77,958.78,24.05,0.24,7.01
222.00,217.00,116.62,942.35,24.25,0.24,10.61
222.00,221.00,109.22,934.02,23.90,0.23,12.22
222.00,231.00,112.92,917.03,23.80,0.24,6.82
222.00,223.00,116.62,930.73,24.05,0.24,13.35
222.00,237.00,116.62,940.64,24.20,0.24,14.77
222.00,246.00,118.48,947.81,24.30,0.24,17.87
222.00,229.00,116.62,952.48,24.35,0.24,6.88
222.00,239.00,116.62,942.77,24.20,0.24,7.34
222.00,224.00,114.77,951.14,24.35,0.24,5.99
222.00,236.00,114.77,988.44,25.05,0.24,7.04
222.00,230.00,118.48,973.12,24.95,0.25,14.94
222.00,238.00,116.62,940.36,24.20,0.24,6.89
222.00,242.00,116.62,929.67,24.00,0.23,17.45
222.00,233.00,111.07,911.06,23.60,0.24,7.58
222.00,225.00,118.48,935.27,24.05,0.24,8.33
222.00,226.00,116.62,940.36,24.20,0.24,6.89
222.00,232.00,116.62,939.85,24.05,0.24,7.61
222.00,227.00,114.77,938.55,24.10,0.24,7.02
222.00,243.00,116.62,994.32,24.73,0.25,18.29
222.00,248.00,114.77,942.12,24.20,0.24,6.30
222.00,234.00,122.18,935.98,23.71,0.25,19.54
222.00,253.00,116.62,939.57,24.30,0.24,8.51
222.00,241.00,116.62,950.08,24.40,0.24,11.82
222.00,240.00,114.77,934.62,23.95,0.25,10.07
222.00,260.00,114.77,958.73,24.60,0.24,6.05
222.00,250.00,116.62,944.33,23.85,0.24,7.51
222.00,259.00,112.92,925.50,24.10,0.23,14.01
222.00,235.00,112.92,945.31,24.30,0.24,11.40
222.00,258.00,116.62,931.94,24.05,0.24,6.53
222.00,252.00,114.77,920.55,23.75,0.25,9.39
222.00,245.00,114.77,945.63,24.40,0.24,8.31
222.00,244.00,116.62,939.80,24.00,0.25,9.58
222.00,255.00,116.62,920.41,23.65,0.24,6.13
222.00,247.00,112.92,917.54,23.80,0.24,7.30
222.00,261.00,116.62,950.82,24.40,0.24,6.58
222.00,254.00,114.77,958.73,24.60,0.24,6.05
222.00,251.00,114.77,923.70,23.85,0.25,10.77
222.00,249.00,116.62,924.53,23.95,0.24,6.20
222.00,266.00,120.33,942.07,24.20,0.25,13.01
222.00,265.00,114.77,919.49,23.75,0.24,6.82
222.00,268.00,114.77,957.30,24.50,0.24,6.04
222.00,262.00,120.33,1002.33,25.45,0.25,16.19
222.00,264.00,114.77,942.07,24.20,0.24,8.76
222.00,270.00,116.62,954.38,24.40,0.24,7.13
222.00,256.00,140.69,1117.17,24.47,0.29,46.39
222.00,263.00,116.62,935.73,24.00,0.24,9.64
222.00,269.00,120.33,954.38,24.45,0.24,16.91
222.00,277.00,112.92,932.68,24.05,0.22,47.73
222.00,275.00,114.77,943.14,24.40,0.24,5.87
222.00,281.00,111.07,948.60,24.40,0.24,8.79
222.00,272.00,116.62,947.49,24.30,0.24,6.41
222.00,280.00,118.48,958.04,24.50,0.25,15.99
222.00,282.00,118.48,938.83,24.15,0.25,14.07
222.00,267.00,112.92,928.74,24.00,0.23,11.76
222.00,274.00,118.48,949.48,24.45,0.24,8.80
222.00,273.00,116.62,931.94,24.15,0.24,7.42
222.00,257.00,116.62,928.37,23.90,0.25,19.45
222.00,296.00,116.62,932.17,24.05,0.24,7.46
222.00,300.00,114.77,920.41,23.80,0.24,5.81
222.00,297.00,116.62,928.33,23.90,0.24,6.96
222.00,295.00,118.48,953.41,24.45,0.24,9.05
222.00,283.00,114.77,939.06,24.10,0.23,17.60
222.00,286.00,112.92,932.95,23.70,0.24,6.38
222.00,292.00,112.92,924.48,23.95,0.24,6.89
222.00,287.00,116.62,916.89,23.70,0.24,5.84
222.00,294.00,112.92,935.31,24.10,0.24,6.86
222.00,279.00,118.48,954.66,24.45,0.24,12.52
222.00,291.00,118.48,949.11,24.35,0.24,8.67
222.00,278.00,112.92,924.72,23.80,0.25,12.83
222.00,301.00,118.48,927.63,24.10,0.24,8.38
222.00,299.00,116.62,941.61,24.05,0.24,7.03
222.00,276.00,122.18,1016.05,23.64,0.25,26.23
222.00,284.00,112.92,910.05,23.65,0.25,13.80
222.00,288.00,114.77,944.11,24.35,0.24,7.28
222.00,298.00,114.77,955.58,24.35,0.24,5.96
222.00,290.00,114.77,943.88,24.20,0.24,7.08
222.00,271.00,114.77,948.60,24.60,0.24,6.31
222.00,289.00,116.62,924.53,23.95,0.24,6.20
222.00,285.00,120.33,957.99,24.50,0.24,19.13
222.00,293.00,118.48,944.15,24.35,0.25,9.78
222.00,309.00,114.77,920.41,23.80,0.24,5.81
222.00,302.00,116.62,940.36,24.20,0.24,6.89
222.00,310.00,114.77,922.45,23.85,0.24,6.67
222.00,308.00,114.77,930.87,24.10,0.24,7.29
222.00,311.00,114.77,927.59,23.90,0.24,5.60
222.00,306.00,112.92,947.63,23.71,0.24,8.30
222.00,312.00,120.33,978.09,23.95,0.26,48.37
222.00,305.00,112.92,941.15,24.15,0.23,12.57
222.00,304.00,122.18,956.34,24.00,0.25,32.20
222.00,313.00,114.77,902.48,23.85,0.24,5.37
222.00,303.00,114.77,935.96,24.00,0.25,9.31
222.00,314.00,116.62,961.92,24.50,0.24,6.63
222.00,315.00,114.77,921.85,23.75,0.24,5.60
222.00,317.00,118.48,946.47,24.35,0.24,15.81
222.00,322.00,118.48,947.86,24.35,0.24,8.91
222.00,319.00,116.62,940.36,24.20,0.24,6.89
222.00,320.00,116.62,952.48,24.35,0.24,6.88
222.00,321.00,116.62,996.77,25.20,0.24,7.48
222.00,318.00,116.62,996.77,25.20,0.24,7.48
222.00,316.00,118.48,956.00,24.45,0.24,11.89
222.00,307.00,116.62,943.97,24.30,0.24,12.45
222.00,333.00,114.77,936.70,24.00,0.25,19.24
222.00,336.00,116.62,939.48,24.05,0.24,6.75
222.00,325.00,116.62,938.32,24.00,0.25,9.53
222.00,326.00,114.77,922.36,23.80,0.24,5.90
222.00,329.00,114.77,934.76,24.10,0.24,5.78
222.00,327.00,114.77,943.78,24.40,0.24,6.16
222.00,323.00,120.33,954.15,24.30,0.25,12.83
222.00,328.00,120.33,961.83,23.57,0.25,28.91
222.00,330.00,122.18,937.67,24.10,0.25,24.80
222.00,334.00,112.92,920.13,23.70,0.25,12.72
222.00,337.00,114.77,931.84,24.05,0.24,6.11
222.00,331.00,111.07,933.93,24.15,0.23,13.92
222.00,332.00,116.62,951.42,24.50,0.23,23.55
222.00,338.00,116.62,939.85,24.10,0.24,10.70
222.00,324.00,116.62,975.31,24.44,0.24,7.40
222.00,342.00,116.62,940.36,24.20,0.24,6.89
222.00,349.00,120.33,952.72,24.40,0.24,12.34
222.00,345.00,120.33,942.07,24.20,0.25,13.01
222.00,340.00,114.77,920.61,24.21,0.24,6.06
222.00,341.00,114.77,920.41,23.80,0.24,5.81
222.00,339.00,118.48,977.93,24.29,0.25,11.50
222.00,350.00,112.92,939.48,24.15,0.24,10.35
222.00,335.00,116.62,937.67,24.20,0.23,30.60
222.00,346.00,116.62,925.09,23.95,0.24,6.07
222.00,343.00,116.62,951.00,24.45,0.24,6.60
222.00,348.00,111.07,918.28,23.65,0.24,7.61
222.00,354.00,112.92,890.19,23.05,0.24,7.93
222.00,344.00,112.92,938.51,24.20,0.24,8.12
222.00,355.00,118.48,972.42,24.20,0.25,15.86
222.00,361.00,114.77,934.76,24.10,0.24,5.78
222.00,347.00,116.62,952.48,24.35,0.24,6.88
222.00,353.00,116.62,952.39,24.25,0.24,6.37
222.00,359.00,118.48,940.36,24.05,0.26,42.03
222.00,356.00,118.48,949.11,24.35,0.24,8.67
222.00,351.00,118.48,935.96,24.00,0.25,10.36
222.00,360.00,116.62,925.09,23.95,0.24,6.07
222.00,352.00,116.62,950.82,24.40,0.24,6.58
222.00,358.00,114.77,939.99,24.30,0.23,22.09
222.00,380.00,114.77,935.18,24.46,0.25,15.42
222.00,369.00,111.07,885.49,23.59,0.24,7.31
222.00,366.00,116.62,939.85,24.25,0.24,16.57
222.00,367.00,114.77,920.23,23.80,0.24,6.28
222.00,362.00,114.77,943.78,24.00,0.24,5.86
222.00,357.00,114.77,926.20,23.95,0.24,5.75
222.00,373.00,112.92,922.03,23.90,0.24,6.17
222.00,375.00,112.92,927.17,23.95,0.24,10.61
222.00,376.00,114.77,936.89,24.15,0.24,8.71
222.00,374.00,116.62,950.82,24.30,0.24,8.27
222.00,379.00,114.77,958.73,24.60,0.24,6.05
222.00,372.00,120.33,952.72,24.40,0.24,12.34
222.00,363.00,116.62,912.87,24.15,0.24,6.41
222.00,371.00,118.48,939.48,24.15,0.24,8.55
222.00,364.00,116.62,949.85,24.35,0.24,6.53
222.00,377.00,116.62,935.68,24.05,0.24,7.21
222.00,365.00,116.62,939.66,24.05,0.24,6.21
222.00,378.00,116.62,940.36,24.20,0.24,6.89
222.00,387.00,118.48,923.70,23.85,0.24,8.98
222.00,386.00,111.07,934.76,24.05,0.24,7.97
222.00,368.00,120.33,953.09,24.40,0.24,15.55
222.00,388.00,116.62,931.06,24.10,0.24,6.27
222.00,381.00,114.77,957.48,24.60,0.24,7.84
222.00,392.00,116.62,928.70,24.00,0.24,6.50
222.00,382.00,114.77,913.40,24.00,0.24,5.44
222.00,384.00,116.62,944.85,24.25,0.24,6.84
222.00,383.00,116.62,946.51,24.25,0.24,6.52
222.00,370.00,129.58,1052.36,24.41,0.24,40.74
222.00,389.00,116.62,922.08,23.90,0.24,9.47
222.00,385.00,114.77,937.12,24.00,0.24,6.62
222.00,396.00,116.62,937.63,24.15,0.24,6.50
222.00,391.00,116.62,935.27,24.20,0.24,6.31
222.00,402.00,112.92,926.94,23.90,0.24,7.92
222.00,393.00,116.62,929.81,24.05,0.24,6.32
222.00,390.00,116.62,946.14,24.25,0.24,7.87
222.00,399.00,116.62,940.73,24.20,0.24,6.69
222.00,395.00,112.92,938.28,24.05,0.24,6.30
222.00,398.00,114.77,912.83,23.95,0.24,7.38
222.00,400.00,116.62,917.64,23.60,0.24,5.71
222.00,407.00,116.62,928.33,23.90,0.24,6.96
222.00,397.00,114.77,920.41,23.80,0.24,5.81
222.00,401.00,114.77,924.85,23.85,0.24,5.78
222.00,394.00,116.62,939.90,24.20,0.24,7.18
222.00,421.00,118.48,956.65,24.55,0.26,35.67
222.00,411.00,112.92,920.23,23.80,0.24,5.97
222.00,415.00,114.77,891.49,23.10,0.27,46.69
222.00,406.00,114.77,907.18,23.70,0.24,5.57
222.00,416.00,114.77,947.30,24.45,0.24,6.78
222.00,422.00,116.62,931.10,24.10,0.24,6.35
222.00,424.00,116.62,951.93,24.50,0.24,7.41
222.00,419.00,111.07,915.88,23.70,0.24,8.90
222.00,405.00,120.33,956.97,24.65,0.23,31.06
222.00,403.00,116.62,955.40,24.50,0.24,7.53
222.00,404.00,112.92,988.36,24.44,0.25,32.20
222.00,412.00,111.07,918.93,23.70,0.24,10.80
222.00,408.00,114.77,917.59,23.75,0.25,15.42
222.00,410.00,114.77,920.41,23.80,0.24,5.81
222.00,409.00,118.48,951.88,24.40,0.24,20.32
222.00,425.00,114.77,958.50,24.55,0.24,6.56
222.00,414.00,112.92,930.36,24.10,0.22,51.50
222.00,426.00,114.77,940.82,24.05,0.24,6.46
222.00,418.00,118.48,941.75,24.30,0.24,8.98
222.00,429.00,116.62,940.36,24.20,0.24,6.89
222.00,417.00,114.77,952.99,24.50,0.24,6.50
222.00,423.00,114.77,958.73,24.60,0.24,6.05
222.00,413.00,118.48,950.22,24.30,0.24,9.56
222.00,437.00,116.62,923.23,23.85,0.24,6.41
222.00,427.00,116.62,952.48,24.35,0.24,6.88
222.00,436.00,116.62,939.66,24.10,0.24,6.29
222.00,430.00,111.07,900.79,23.35,0.24,7.95
222.00,445.00,111.07,921.24,23.65,0.24,7.59
222.00,431.00,116.62,946.42,24.30,0.24,9.66
222.00,420.00,133.29,1052.38,23.96,0.29,89.82
222.00,444.00,118.48,952.62,24.40,0.25,13.97
222.00,439.00,114.77,894.96,23.35,0.24,4.85
222.00,428.00,114.77,934.76,24.10,0.24,5.78
222.00,435.00,118.48,942.21,24.25,0.24,10.89
222.00,438.00,111.07,919.64,23.32,0.24,7.25
222.00,433.00,114.77,914.03,23.80,0.23,24.40
222.00,432.00,114.77,926.24,24.00,0.26,34.55
222.00,440.00,112.92,925.27,23.75,0.25,11.94
222.00,442.00,116.62,928.37,24.05,0.24,6.34
222.00,434.00,114.77,964.01,24.65,0.25,15.03
222.00,456.00,116.62,926.89,24.05,0.24,8.25
222.00,447.00,114.77,930.78,23.95,0.24,5.48
222.00,446.00,116.62,919.90,23.85,0.24,6.57
222.00,454.00,118.48,946.75,24.40,0.25,20.78
222.00,450.00,114.77,927.26,23.95,0.24,7.12
222.00,451.00,116.62,937.17,24.00,0.24,6.45
222.00,441.00,118.48,949.11,24.35,0.24,8.67
222.00,449.00,114.77,945.50,24.30,0.24,8.25
222.00,448.00,116.62,941.56,24.15,0.25,10.84
222.00,443.00,112.92,901.67,23.30,0.24,6.85
222.00,461.00,114.77,945.40,24.30,0.24,6.84
222.00,459.00,116.62,940.36,24.20,0.24,6.89
222.00,455.00,112.92,914.95,23.60,0.24,10.11
222.00,457.00,116.62,942.39,24.00,0.25,9.79
222.00,464.00,114.77,934.39,23.95,0.25,14.75
222.00,452.00,114.77,952.99,24.50,0.24,6.50
222.00,453.00,116.62,947.95,24.30,0.24,11.69
222.00,462.00,116.62,939.76,24.20,0.24,9.49
222.00,460.00,120.33,959.98,24.60,0.24,12.84
222.00,475.00,112.92,918.70,23.90,0.24,5.96
222.00,463.00,114.77,925.64,23.80,0.25,9.00
222.00,458.00,116.62,940.36,24.20,0.24,6.89
222.00,472.00,116.62,937.03,23.90,0.24,6.04
222.00,465.00,118.48,950.91,24.40,0.24,15.06
222.00,468.00,116.62,944.85,24.30,0.24,7.57
222.00,470.00,114.77,934.62,23.95,0.25,10.07
222.00,467.00,116.62,942.26,24.30,0.23,18.11
222.00,469.00,116.62,943.51,24.40,0.24,6.56
222.00,466.00,116.62,926.98,23.95,0.25,18.72
222.00,476.00,116.62,928.70,24.00,0.24,6.50
222.00,471.00,114.77,936.19,24.15,0.24,9.20
222.00,478.00,112.92,939.53,24.20,0.24,10.27
222.00,473.00,116.62,950.82,24.40,0.24,6.58
222.00,474.00,116.62,940.59,24.15,0.24,7.20
222.00,490.00,109.22,930.50,24.05,0.25,26.75
222.00,491.00,124.03,954.06,24.50,0.24,31.85
222.00,492.00,114.77,925.97,23.75,0.25,14.17
222.00,488.00,114.77,935.36,24.10,0.23,20.93
222.00,481.00,116.62,931.75,24.05,0.25,8.42
222.00,480.00,116.62,937.67,24.10,0.24,10.78
222.00,479.00,118.48,964.43,24.15,0.25,10.40
222.00,477.00,112.92,916.20,23.75,0.24,5.86
222.00,484.00,116.62,961.92,24.50,0.24,6.63
222.00,483.00,114.77,934.76,24.10,0.24,5.78
222.00,486.00,114.77,941.10,24.30,0.24,5.86
222.00,482.00,114.77,952.99,24.50,0.24,6.50
222.00,494.00,114.77,967.99,24.80,0.24,6.47
222.00,487.00,118.48,950.12,24.35,0.24,10.95
222.00,504.00,118.48,952.07,24.40,0.25,23.81
222.00,508.00,116.62,952.85,24.35,0.24,6.88
222.00,489.00,116.62,948.44,23.85,0.25,17.91
222.00,501.00,114.77,958.73,24.60,0.24,6.05
