# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
242.00,33.00,114.77,946.05,23.33,0.24,5.38
242.00,47.00,111.07,945.65,23.33,0.24,8.36
242.00,55.00,114.77,926.95,23.32,0.24,4.95
242.00,53.00,114.77,926.95,23.27,0.24,6.34
242.00,54.00,116.62,931.06,23.37,0.24,5.49
242.00,52.00,114.77,964.70,24.20,0.24,6.95
242.00,51.00,109.22,907.04,22.98,0.23,16.75
242.00,57.00,112.92,931.10,23.41,0.24,6.75
242.00,59.00,114.77,935.39,23.61,0.24,5.23
242.00,66.00,114.77,933.44,23.14,0.24,4.84
242.00,61.00,116.62,959.71,23.57,0.24,5.69
242.00,71.00,118.48,970.97,23.44,0.24,9.61
242.00,76.00,120.33,1016.51,23.68,0.26,35.64
242.00,69.00,112.92,944.42,23.66,0.25,19.48
242.00,63.00,118.48,970.60,23.86,0.24,15.83
242.00,68.00,118.48,956.54,23.67,0.23,24.85
242.00,74.00,116.62,962.84,23.57,0.24,6.40
242.00,67.00,114.77,935.66,23.66,0.24,5.19
242.00,87.00,111.07,907.31,23.02,0.23,11.01
242.00,64.00,114.77,943.88,23.71,0.24,5.43
242.00,62.00,112.92,942.39,23.66,0.25,11.70
242.00,78.00,114.77,926.95,23.27,0.24,6.34
242.00,58.00,112.92,920.40,23.27,0.24,5.46
242.00,46.00,118.48,962.40,23.57,0.25,18.12
242.00,73.00,114.77,943.36,23.24,0.24,4.93
242.00,70.00,111.07,963.52,23.02,0.25,13.56
242.00,75.00,114.77,954.73,23.29,0.24,6.67
242.00,72.00,116.62,938.24,23.71,0.24,7.36
242.00,93.00,111.07,933.05,23.41,0.25,18.49
242.00,89.00,112.92,932.32,23.46,0.25,17.74
242.00,77.00,114.77,955.58,24.05,0.24,5.49
242.00,86.00,116.62,950.92,23.85,0.25,9.67
242.00,83.00,116.62,959.97,23.57,0.24,5.91
242.00,79.00,114.77,964.70,24.20,0.24,6.95
242.00,84.00,118.48,968.57,23.71,0.24,8.06
242.00,80.00,114.77,942.17,23.61,0.24,5.55
242.00,82.00,114.77,948.16,23.43,0.24,6.11
242.00,81.00,118.48,974.43,24.05,0.24,9.39
242.00,94.00,114.77,950.94,23.48,0.24,5.02
242.00,88.00,120.33,977.73,23.58,0.24,25.73
242.00,85.00,114.77,972.23,23.67,0.24,6.18
242.00,91.00,114.77,965.84,23.52,0.24,5.84
242.00,92.00,118.48,964.16,23.76,0.23,37.21
242.00,90.00,140.69,1115.20,24.09,0.29,35.93
242.00,101.00,112.92,925.73,23.27,0.25,15.35
242.00,98.00,114.77,965.84,23.52,0.24,5.84
242.00,96.00,111.07,936.09,23.00,0.26,34.26
242.00,95.00,116.62,938.24,23.71,0.24,7.36
242.00,97.00,120.33,979.06,24.05,0.23,46.23
242.00,107.00,114.77,969.05,23.71,0.24,5.15
242.00,105.00,114.77,951.30,22.93,0.24,4.39
242.00,103.00,116.62,974.50,23.35,0.25,18.72
242.00,110.00,114.77,941.22,23.76,0.24,5.37
242.00,125.00,116.62,954.99,23.57,0.24,6.94
242.00,111.00,114.77,959.32,23.85,0.24,5.39
242.00,108.00,112.92,932.55,23.51,0.25,13.94
242.00,114.00,116.62,939.91,23.41,0.25,25.79
242.00,109.00,116.62,961.74,23.67,0.24,10.99
242.00,100.00,116.62,958.42,24.15,0.24,12.61
242.00,99.00,114.77,965.84,23.52,0.24,5.84
242.00,102.00,116.62,964.56,23.71,0.24,6.96
242.00,113.00,112.92,945.73,23.85,0.23,26.12
242.00,104.00,116.62,970.86,23.67,0.24,6.52
242.00,106.00,140.69,1133.24,24.51,0.29,37.19
242.00,136.00,109.22,927.94,23.22,0.24,9.56
242.00,120.00,116.62,968.78,23.26,0.24,5.76
242.00,118.00,120.33,985.95,23.77,0.24,11.94
242.00,119.00,111.07,912.19,23.12,0.24,6.85
242.00,128.00,116.62,962.94,24.05,0.24,7.91
242.00,112.00,118.48,965.09,23.67,0.26,38.54
242.00,126.00,114.77,953.59,24.00,0.23,17.80
242.00,124.00,114.77,937.38,23.56,0.24,5.11
242.00,131.00,114.77,937.38,23.56,0.24,5.11
242.00,134.00,114.77,935.25,23.10,0.24,6.57
242.00,130.00,114.77,935.39,23.61,0.24,5.23
242.00,117.00,112.92,918.91,23.17,0.24,8.10
242.00,115.00,112.92,921.67,23.32,0.23,18.36
242.00,123.00,111.07,944.51,23.56,0.24,9.37
242.00,116.00,116.62,940.59,23.80,0.24,7.63
242.00,122.00,120.33,984.58,23.63,0.25,18.96
242.00,147.00,109.22,947.85,23.66,0.24,10.38
242.00,121.00,116.62,991.03,23.67,0.24,11.63
242.00,151.00,116.62,961.49,24.05,0.24,6.34
242.00,138.00,112.92,952.64,24.00,0.24,6.68
242.00,132.00,112.92,942.44,23.80,0.24,6.10
242.00,146.00,120.33,980.65,24.05,0.25,27.25
242.00,129.00,118.48,984.14,23.58,0.24,7.98
242.00,127.00,114.77,919.86,23.17,0.25,21.52
242.00,135.00,116.62,980.79,23.49,0.25,9.40
242.00,142.00,136.99,1100.71,23.91,0.29,93.11
242.00,133.00,118.48,978.03,23.35,0.24,9.94
242.00,144.00,116.62,936.21,23.56,0.24,6.11
242.00,152.00,109.22,909.12,22.98,0.24,12.24
242.00,153.00,122.18,987.12,23.77,0.24,18.95
242.00,140.00,118.48,983.03,23.53,0.24,9.32
242.00,143.00,122.18,1004.08,23.91,0.25,29.15
242.00,145.00,116.62,966.10,23.57,0.24,6.27
242.00,157.00,116.62,947.04,23.95,0.24,6.46
242.00,141.00,112.92,936.93,23.41,0.24,7.66
242.00,155.00,116.62,989.31,23.67,0.24,7.72
242.00,139.00,118.48,991.76,23.67,0.24,8.06
242.00,159.00,114.77,937.38,23.56,0.24,5.11
242.00,148.00,116.62,951.56,23.24,0.25,7.86
242.00,160.00,114.77,935.39,23.61,0.24,5.23
242.00,154.00,114.77,939.86,23.66,0.25,13.04
242.00,137.00,118.48,963.15,23.71,0.24,8.19
242.00,149.00,118.48,990.17,23.63,0.24,8.23
242.00,158.00,114.77,946.41,23.66,0.24,5.12
242.00,163.00,118.48,989.18,23.72,0.24,9.05
242.00,170.00,116.62,1007.21,23.02,0.25,26.52
242.00,150.00,114.77,978.89,23.53,0.24,7.64
242.00,171.00,116.62,967.09,24.20,0.23,26.80
242.00,161.00,114.77,947.94,23.71,0.24,5.19
242.00,167.00,118.48,980.61,23.44,0.25,10.76
242.00,186.00,114.77,932.01,23.61,0.24,5.09
242.00,178.00,112.92,934.35,23.51,0.24,6.13
242.00,172.00,114.77,937.38,23.41,0.24,4.86
242.00,175.00,112.92,957.38,23.85,0.24,7.29
242.00,169.00,114.77,952.13,23.43,0.24,6.23
242.00,164.00,114.77,947.19,23.33,0.24,6.01
242.00,183.00,116.62,984.92,23.63,0.24,5.75
242.00,156.00,112.92,922.80,23.22,0.25,11.24
242.00,173.00,122.18,1038.11,23.60,0.26,38.79
242.00,166.00,116.62,991.89,24.14,0.24,6.26
242.00,187.00,116.62,971.79,23.35,0.25,8.42
242.00,194.00,112.92,907.53,23.02,0.23,27.37
242.00,174.00,118.48,984.06,23.53,0.24,8.60
242.00,189.00,120.33,943.66,23.71,0.24,11.76
242.00,176.00,116.62,936.16,23.61,0.24,5.93
242.00,168.00,118.48,953.14,23.80,0.25,23.17
242.00,165.00,140.69,1113.16,24.17,0.30,33.27
242.00,179.00,109.22,953.63,23.85,0.24,10.35
242.00,188.00,109.22,928.62,23.37,0.24,9.74
242.00,162.00,114.77,967.64,23.67,0.24,5.84
242.00,180.00,114.77,961.17,24.05,0.25,11.62
242.00,177.00,114.77,971.61,23.81,0.24,7.36
242.00,184.00,112.92,945.15,23.76,0.24,5.94
242.00,182.00,116.62,968.43,23.21,0.24,5.65
242.00,206.00,114.77,935.39,23.61,0.24,5.23
242.00,197.00,114.77,949.16,23.85,0.24,11.98
242.00,193.00,114.77,942.93,23.66,0.25,30.92
242.00,192.00,116.62,970.55,23.95,0.23,25.21
242.00,185.00,116.62,943.53,23.24,0.24,5.88
242.00,191.00,112.92,954.69,23.48,0.23,28.42
242.00,190.00,118.48,958.40,23.02,0.25,29.42
242.00,199.00,114.77,945.19,23.80,0.25,9.75
242.00,181.00,116.62,963.87,23.21,0.24,5.39
242.00,195.00,118.48,945.51,23.56,0.26,37.91
242.00,203.00,120.33,952.19,23.66,0.25,23.50
242.00,205.00,112.92,940.18,23.46,0.25,29.21
242.00,209.00,120.33,979.63,23.95,0.24,12.03
242.00,196.00,114.77,938.28,23.56,0.25,11.24
242.00,198.00,114.77,956.76,23.24,0.24,7.39
242.00,207.00,114.77,947.94,23.71,0.24,5.19
242.00,201.00,112.92,938.87,23.56,0.25,22.24
242.00,208.00,111.07,920.63,23.22,0.25,18.47
242.00,216.00,116.62,931.06,23.37,0.24,5.49
242.00,220.00,118.48,973.77,23.53,0.24,8.33
242.00,204.00,116.62,966.45,23.76,0.23,33.95
242.00,213.00,140.69,1114.06,24.04,0.29,38.63
242.00,210.00,114.77,946.41,23.66,0.24,5.12
242.00,202.00,111.07,959.78,23.02,0.24,6.93
242.00,212.00,114.77,939.32,23.61,0.25,10.52
242.00,225.00,116.62,957.59,23.57,0.24,6.32
242.00,214.00,116.62,954.09,23.95,0.24,6.97
242.00,230.00,112.92,923.16,23.27,0.24,5.37
242.00,215.00,116.62,968.43,23.21,0.24,5.65
242.00,223.00,114.77,943.43,23.71,0.24,7.47
242.00,219.00,116.62,953.85,23.43,0.24,5.62
242.00,226.00,114.77,958.37,23.90,0.24,11.50
242.00,217.00,114.77,945.78,23.76,0.24,5.24
242.00,200.00,118.48,988.11,23.67,0.24,11.30
242.00,227.00,114.77,945.91,23.85,0.25,10.56
242.00,221.00,140.69,1126.74,24.34,0.29,34.55
242.00,224.00,114.77,937.38,23.56,0.24,5.11
242.00,218.00,114.77,937.20,23.61,0.24,12.44
242.00,211.00,114.77,935.39,23.61,0.24,5.23
242.00,237.00,114.77,923.83,23.46,0.24,5.30
242.00,236.00,114.77,933.68,23.61,0.24,5.16
242.00,238.00,112.92,934.54,23.61,0.23,16.20
242.00,234.00,114.77,950.52,23.76,0.25,13.82
242.00,231.00,114.77,941.49,23.76,0.24,5.20
242.00,240.00,114.77,948.94,23.71,0.24,6.94
242.00,228.00,116.62,970.54,23.35,0.24,8.14
242.00,229.00,114.77,974.65,23.71,0.24,5.60
242.00,239.00,120.33,977.21,23.49,0.25,15.43
242.00,232.00,116.62,960.24,23.62,0.24,5.73
242.00,222.00,114.77,950.74,23.76,0.25,13.64
242.00,235.00,116.62,954.99,23.62,0.23,24.85
242.00,250.00,109.22,903.38,22.88,0.23,14.97
242.00,246.00,114.77,935.39,23.61,0.24,5.23
242.00,241.00,114.77,943.57,23.71,0.24,10.07
242.00,233.00,114.77,966.89,23.57,0.24,7.76
242.00,243.00,114.77,937.38,23.56,0.24,5.11
242.00,247.00,114.77,942.03,23.66,0.24,5.12
242.00,252.00,114.77,929.57,23.46,0.24,5.04
242.00,251.00,118.48,972.48,23.40,0.25,10.68
242.00,249.00,112.92,920.40,23.27,0.24,5.46
242.00,245.00,118.48,935.35,23.51,0.25,15.00
242.00,244.00,109.22,920.49,23.22,0.23,11.28
242.00,253.00,116.62,971.96,23.35,0.24,6.22
242.00,242.00,114.77,926.95,23.32,0.24,4.95
242.00,264.00,114.77,935.39,23.66,0.24,5.50
242.00,248.00,114.77,937.38,23.56,0.24,5.11
242.00,263.00,114.77,954.20,23.43,0.25,8.07
242.00,254.00,116.62,946.36,23.29,0.24,6.51
242.00,260.00,114.77,968.66,23.67,0.24,6.00
242.00,258.00,116.62,964.65,23.62,0.23,28.92
242.00,270.00,114.77,935.39,23.61,0.24,5.23
242.00,267.00,116.62,976.33,24.05,0.24,6.41
242.00,268.00,114.77,947.40,23.76,0.24,5.21
242.00,259.00,114.77,940.95,23.71,0.25,15.20
242.00,256.00,114.77,958.87,24.00,0.24,7.04
242.00,269.00,114.77,947.94,23.71,0.24,5.19
242.00,265.00,116.62,971.79,23.71,0.25,9.99
242.00,257.00,116.62,968.43,23.21,0.24,5.65
242.00,271.00,114.77,935.39,23.61,0.24,5.23
242.00,275.00,114.77,935.39,23.61,0.24,5.23
242.00,255.00,114.77,964.52,24.20,0.24,6.09
242.00,273.00,112.92,938.15,23.66,0.24,8.74
242.00,281.00,114.77,934.67,23.61,0.24,5.24
242.00,293.00,114.77,950.25,23.80,0.24,7.43
242.00,280.00,114.77,941.22,23.76,0.24,5.37
242.00,288.00,116.62,983.58,23.53,0.24,5.93
242.00,262.00,118.48,989.35,23.63,0.24,11.49
242.00,261.00,116.62,973.51,23.76,0.24,5.96
242.00,284.00,140.69,1103.35,24.09,0.30,33.10
242.00,272.00,116.62,955.94,23.85,0.25,11.24
242.00,274.00,114.77,937.38,23.56,0.24,5.11
242.00,282.00,114.77,937.24,23.66,0.24,6.68
242.00,294.00,114.77,936.52,23.66,0.24,5.11
242.00,285.00,114.77,935.71,23.71,0.24,12.87
242.00,283.00,114.77,935.53,23.51,0.24,6.69
242.00,279.00,114.77,917.78,23.12,0.24,4.74
242.00,278.00,114.77,935.39,23.61,0.24,5.23
242.00,312.00,114.77,935.39,23.61,0.24,5.23
242.00,309.00,114.77,929.57,23.46,0.24,5.04
242.00,311.00,112.92,934.17,23.51,0.24,5.72
242.00,266.00,114.77,952.37,23.90,0.24,5.52
242.00,306.00,114.77,959.05,23.48,0.24,5.08
242.00,297.00,114.77,937.38,23.56,0.24,5.11
242.00,302.00,118.48,981.43,23.44,0.24,8.15
242.00,301.00,118.48,952.00,23.52,0.23,22.18
242.00,295.00,114.77,935.39,23.61,0.24,5.23
242.00,286.00,112.92,948.35,23.85,0.24,6.88
242.00,277.00,112.92,985.69,23.53,0.25,9.49
242.00,287.00,118.48,974.07,23.35,0.24,7.62
242.00,276.00,114.77,947.15,23.24,0.24,4.80
242.00,296.00,114.77,955.58,24.05,0.24,5.49
242.00,316.00,116.62,956.34,24.05,0.24,16.43
242.00,318.00,109.22,949.31,23.33,0.24,10.11
242.00,290.00,114.77,940.36,23.80,0.24,5.41
242.00,313.00,114.77,969.25,23.26,0.24,4.74
242.00,299.00,116.62,958.87,23.71,0.24,6.15
242.00,304.00,114.77,932.37,23.46,0.24,5.02
242.00,310.00,116.62,938.24,23.71,0.24,7.36
242.00,291.00,116.62,983.58,23.53,0.24,5.93
242.00,320.00,114.77,926.05,23.27,0.25,21.36
242.00,305.00,114.77,946.41,23.66,0.24,5.12
242.00,303.00,116.62,989.66,23.63,0.24,5.74
242.00,307.00,116.62,935.12,23.51,0.24,5.73
242.00,289.00,138.84,1109.53,24.00,0.29,72.95
242.00,317.00,112.92,966.19,23.12,0.25,20.10
242.00,292.00,114.77,945.87,23.71,0.24,5.98
242.00,314.00,114.77,1017.99,23.07,0.24,6.00
242.00,308.00,116.62,973.73,23.90,0.24,6.02
242.00,298.00,138.84,1100.36,23.96,0.29,64.48
242.00,315.00,118.48,991.12,23.77,0.25,12.77
242.00,323.00,111.07,942.80,23.66,0.24,7.98
242.00,300.00,112.92,953.00,23.76,0.25,15.29
242.00,327.00,116.62,956.20,23.02,0.24,6.47
242.00,322.00,118.48,971.87,23.76,0.24,8.26
242.00,324.00,118.48,950.72,23.29,0.24,8.44
242.00,319.00,120.33,974.34,23.81,0.25,27.78
242.00,331.00,111.07,926.54,23.32,0.23,12.08
242.00,333.00,125.88,1021.38,24.14,0.27,61.03
242.00,326.00,112.92,931.37,23.51,0.24,5.62
242.00,329.00,114.77,947.94,23.71,0.24,5.19
242.00,325.00,111.07,937.88,23.51,0.24,7.89
242.00,328.00,114.77,947.94,23.71,0.24,5.19
242.00,340.00,118.48,972.52,23.44,0.24,8.78
242.00,341.00,109.22,924.33,23.27,0.24,10.42
242.00,338.00,111.07,915.26,23.12,0.24,7.64
242.00,321.00,116.62,982.63,24.00,0.24,15.66
242.00,336.00,116.62,950.54,23.24,0.25,10.11
242.00,337.00,114.77,968.61,23.76,0.23,17.42
242.00,332.00,131.43,1089.96,23.83,0.27,74.90
242.00,345.00,112.92,920.40,23.27,0.24,5.46
242.00,342.00,112.92,951.60,23.33,0.25,17.74
242.00,344.00,114.77,933.72,23.61,0.24,5.28
242.00,339.00,118.48,992.07,23.86,0.24,8.32
242.00,351.00,112.92,926.50,23.32,0.25,17.85
242.00,334.00,114.77,921.89,23.22,0.25,11.71
242.00,349.00,112.92,957.63,22.98,0.25,20.71
242.00,330.00,118.48,976.33,23.71,0.25,25.29
242.00,346.00,120.33,943.79,23.56,0.26,39.90
242.00,335.00,118.48,992.45,23.72,0.24,11.10
242.00,374.00,114.77,934.31,23.37,0.25,26.74
242.00,361.00,112.92,920.40,23.27,0.24,5.46
242.00,362.00,118.48,970.24,23.86,0.24,11.13
242.00,352.00,114.77,952.32,23.95,0.23,18.66
242.00,360.00,116.62,971.74,23.76,0.24,6.30
242.00,343.00,118.48,955.35,23.62,0.23,42.72
242.00,354.00,114.77,948.82,23.24,0.24,5.65
242.00,350.00,118.48,978.57,23.95,0.23,37.45
242.00,365.00,114.77,957.15,23.48,0.24,5.17
242.00,348.00,116.62,956.34,24.05,0.24,16.43
242.00,357.00,116.62,974.89,23.44,0.24,6.72
242.00,364.00,114.77,940.36,23.76,0.24,5.28
242.00,358.00,118.48,959.77,24.00,0.24,8.49
242.00,353.00,114.77,921.13,23.22,0.25,22.18
242.00,366.00,114.77,932.37,23.61,0.24,5.06
242.00,367.00,114.77,937.29,23.76,0.24,5.38
242.00,363.00,112.92,922.89,23.27,0.24,7.73
242.00,356.00,112.92,934.94,23.66,0.24,5.77
242.00,368.00,114.77,935.39,23.61,0.24,5.23
242.00,347.00,112.92,975.09,23.95,0.23,36.01
242.00,355.00,116.62,974.39,23.86,0.24,12.66
242.00,371.00,116.62,951.47,23.52,0.24,5.67
242.00,359.00,114.77,934.45,23.10,0.24,6.28
242.00,385.00,114.77,932.14,23.51,0.24,4.95
242.00,384.00,114.77,935.39,23.61,0.24,5.23
242.00,376.00,114.77,942.08,23.66,0.24,5.57
242.00,390.00,120.33,975.84,23.49,0.24,11.45
242.00,370.00,112.92,928.48,23.27,0.24,5.84
242.00,387.00,114.77,944.65,23.61,0.25,7.95
242.00,392.00,111.07,933.05,23.41,0.23,13.68
242.00,373.00,114.77,935.39,23.61,0.24,5.23
242.00,382.00,112.92,921.71,23.32,0.24,6.11
242.00,377.00,114.77,931.10,23.05,0.24,7.15
242.00,389.00,114.77,954.24,23.43,0.24,5.03
242.00,383.00,114.77,947.54,24.00,0.24,5.80
242.00,372.00,116.62,971.74,23.76,0.24,6.30
242.00,391.00,111.07,940.50,23.71,0.24,10.05
242.00,378.00,112.92,925.55,23.37,0.24,10.36
242.00,381.00,109.22,919.27,23.07,0.24,9.20
242.00,375.00,114.77,954.00,23.90,0.23,37.57
242.00,369.00,114.77,949.80,23.80,0.24,5.37
242.00,379.00,116.62,951.78,23.76,0.25,16.25
242.00,380.00,122.18,1045.06,23.96,0.25,34.76
242.00,386.00,116.62,975.32,23.53,0.24,5.83
242.00,398.00,114.77,919.82,23.22,0.23,13.10
242.00,402.00,116.62,952.46,23.95,0.25,8.05
242.00,395.00,116.62,957.07,24.10,0.23,17.90
242.00,393.00,118.48,956.98,23.52,0.25,23.09
242.00,397.00,116.62,957.61,23.95,0.24,8.79
242.00,403.00,112.92,937.47,23.51,0.24,6.05
242.00,400.00,116.62,962.36,23.21,0.24,5.44
242.00,388.00,114.77,953.67,23.43,0.24,6.30
242.00,396.00,138.84,1087.12,23.70,0.30,51.81
242.00,394.00,112.92,919.86,23.17,0.25,13.99
242.00,414.00,114.77,929.57,23.46,0.24,5.04
242.00,411.00,112.92,934.72,23.41,0.24,5.51
242.00,410.00,118.48,995.42,23.81,0.24,8.09
242.00,421.00,111.07,937.38,23.61,0.25,20.53
242.00,415.00,114.77,935.75,23.61,0.24,5.23
242.00,420.00,118.48,970.42,23.86,0.23,27.99
242.00,409.00,114.77,958.08,23.43,0.24,5.11
242.00,399.00,114.77,954.83,23.02,0.25,9.49
242.00,408.00,140.69,1121.86,24.38,0.29,34.02
242.00,401.00,114.77,932.14,23.46,0.24,7.29
242.00,406.00,114.77,952.61,23.48,0.24,5.22
242.00,412.00,112.92,932.10,23.46,0.25,12.59
242.00,413.00,116.62,969.85,23.35,0.23,17.44
242.00,423.00,120.33,958.06,23.90,0.24,12.15
242.00,404.00,120.33,967.95,23.62,0.25,14.56
242.00,418.00,118.48,969.67,23.76,0.24,8.11
242.00,425.00,114.77,959.05,23.12,0.25,11.96
242.00,416.00,114.77,920.76,23.32,0.23,14.02
242.00,407.00,116.62,967.83,23.12,0.24,7.23
242.00,405.00,136.99,1084.64,23.74,0.30,85.47
242.00,424.00,116.62,998.31,23.81,0.24,6.24
242.00,417.00,114.77,930.70,23.37,0.24,7.53
242.00,427.00,109.22,904.51,22.93,0.24,9.05
242.00,426.00,120.33,990.60,23.72,0.25,14.59
242.00,434.00,116.62,959.58,23.62,0.24,6.09
242.00,430.00,114.77,934.17,23.46,0.24,5.86
242.00,436.00,116.62,971.87,23.35,0.24,5.92
242.00,437.00,116.62,982.47,23.49,0.24,5.64
242.00,419.00,112.92,957.79,24.05,0.24,6.20
242.00,428.00,114.77,955.58,24.05,0.24,5.49
242.00,431.00,120.33,978.03,23.58,0.24,11.78
242.00,422.00,109.22,921.71,23.12,0.23,12.76
242.00,433.00,144.39,1127.85,24.51,0.29,64.24
242.00,429.00,114.77,956.16,24.05,0.24,5.49
242.00,438.00,111.07,948.80,22.93,0.24,8.37
242.00,432.00,112.92,928.44,23.46,0.24,6.72
242.00,447.00,114.77,935.39,23.61,0.24,5.23
242.00,446.00,114.77,935.39,23.61,0.24,5.23
242.00,453.00,114.77,943.02,23.71,0.24,7.89
242.00,458.00,112.92,939.91,23.61,0.24,7.39
242.00,449.00,111.07,938.19,23.56,0.23,36.98
242.00,441.00,112.92,949.62,23.90,0.24,7.07
242.00,439.00,122.18,985.01,23.67,0.25,22.65
242.00,448.00,124.03,981.99,23.53,0.25,33.22
242.00,445.00,118.48,970.25,24.24,0.25,17.87
242.00,452.00,112.92,933.23,23.51,0.24,5.58
242.00,459.00,116.62,956.03,24.05,0.24,8.15
242.00,435.00,116.62,951.47,23.24,0.24,5.40
242.00,440.00,118.48,986.81,23.67,0.24,8.12
242.00,444.00,112.92,948.69,23.43,0.24,6.85
242.00,454.00,114.77,964.33,24.20,0.24,5.82
242.00,455.00,114.77,954.02,23.52,0.24,7.43
242.00,442.00,114.77,935.39,23.61,0.24,5.23
242.00,443.00,114.77,947.94,23.71,0.24,5.19
242.00,461.00,116.62,971.74,23.76,0.24,6.30
242.00,450.00,114.77,950.74,23.76,0.25,13.64
242.00,457.00,120.33,965.73,24.20,0.25,14.12
242.00,451.00,116.62,966.15,23.76,0.23,34.51
242.00,456.00,111.07,948.02,22.84,0.24,6.56
242.00,460.00,112.92,935.48,23.61,0.24,6.89
242.00,466.00,114.77,927.49,23.32,0.24,6.30
242.00,472.00,114.77,937.42,23.71,0.24,6.27
242.00,467.00,114.77,956.98,23.52,0.24,5.66
242.00,480.00,116.62,981.69,23.53,0.24,7.33
242.00,463.00,111.07,930.34,23.27,0.24,7.41
242.00,464.00,111.07,953.50,23.90,0.23,11.46
242.00,470.00,114.77,940.72,23.66,0.24,5.17
242.00,474.00,111.07,975.71,23.30,0.23,30.59
242.00,476.00,109.22,926.90,23.37,0.23,13.80
242.00,475.00,122.18,1006.76,23.11,0.26,46.02
242.00,468.00,136.99,1109.02,24.00,0.29,87.06
242.00,473.00,114.77,935.39,23.66,0.24,5.50
242.00,477.00,120.33,953.23,23.80,0.25,25.36
242.00,485.00,116.62,937.97,23.71,0.24,6.15
242.00,486.00,114.77,944.06,23.76,0.24,12.21
242.00,491.00,116.62,957.64,23.57,0.24,6.03
242.00,484.00,112.92,936.07,23.66,0.24,5.80
242.00,465.00,118.48,952.88,23.29,0.25,26.51
242.00,492.00,118.48,970.55,23.90,0.24,17.84
242.00,487.00,120.33,952.60,23.80,0.26,38.99
242.00,471.00,114.77,940.36,23.76,0.24,5.28
242.00,488.00,120.33,969.45,23.76,0.25,14.48
242.00,462.00,118.48,990.82,23.72,0.24,9.10
242.00,479.00,116.62,983.58,23.53,0.24,5.93
242.00,505.00,114.77,945.91,23.80,0.24,6.46
242.00,498.00,112.92,934.44,23.46,0.25,20.16
242.00,495.00,114.77,947.94,23.71,0.24,5.19
242.00,483.00,114.77,949.71,23.90,0.24,5.34
242.00,481.00,116.62,989.66,23.63,0.24,5.74
242.00,494.00,116.62,957.64,23.57,0.24,6.03
242.00,493.00,114.77,969.89,23.21,0.25,8.29
242.00,499.00,118.48,989.18,23.77,0.24,20.69
242.00,482.00,116.62,941.24,23.19,0.24,5.73
242.00,469.00,120.33,973.51,23.81,0.24,12.95
