# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
270.00,72.00,114.77,947.34,22.79,0.24,4.23
270.00,86.00,112.92,953.79,22.93,0.24,5.12
270.00,90.00,114.77,942.99,22.84,0.24,4.29
270.00,88.00,114.77,943.81,22.74,0.24,4.23
270.00,85.00,114.77,947.34,22.79,0.24,4.23
270.00,82.00,114.77,934.85,22.56,0.24,4.00
270.00,93.00,118.48,989.52,22.76,0.25,26.44
270.00,80.00,114.77,993.80,22.80,0.24,4.50
270.00,92.00,112.92,954.18,22.98,0.23,20.78
270.00,94.00,114.77,957.41,23.02,0.24,4.47
270.00,100.00,114.77,949.83,22.93,0.24,4.38
270.00,95.00,114.77,953.06,22.98,0.24,4.42
270.00,101.00,114.77,949.83,22.93,0.24,4.38
270.00,102.00,114.77,953.06,22.98,0.24,4.42
270.00,108.00,111.07,949.27,22.84,0.24,6.78
270.00,98.00,114.77,982.94,22.58,0.25,7.25
270.00,89.00,114.77,947.34,22.79,0.24,4.23
270.00,91.00,114.77,947.34,22.79,0.24,4.23
270.00,107.00,114.77,940.49,22.70,0.24,5.15
270.00,113.00,114.77,947.12,22.74,0.24,4.93
270.00,105.00,114.77,947.34,22.79,0.24,4.23
270.00,106.00,114.77,940.15,22.65,0.24,7.61
270.00,109.00,114.77,955.47,23.07,0.25,8.04
270.00,111.00,114.77,947.34,22.79,0.24,4.23
270.00,96.00,118.48,974.55,22.44,0.24,8.94
270.00,110.00,114.77,947.34,22.79,0.24,4.23
270.00,97.00,114.77,978.79,22.44,0.24,5.49
270.00,104.00,116.62,961.54,23.16,0.24,5.91
270.00,103.00,114.77,947.34,22.79,0.24,4.23
270.00,99.00,114.77,955.86,22.98,0.24,11.56
270.00,112.00,114.77,990.30,22.80,0.24,4.88
270.00,116.00,114.77,942.69,22.74,0.23,14.58
270.00,114.00,120.33,1002.89,23.02,0.25,24.88
270.00,120.00,114.77,971.18,22.40,0.24,4.44
270.00,118.00,111.07,939.54,22.74,0.23,11.25
270.00,119.00,116.62,956.29,23.02,0.25,8.43
270.00,117.00,116.62,987.34,22.76,0.25,14.80
270.00,126.00,114.77,945.36,22.79,0.24,6.07
270.00,137.00,114.77,954.57,22.98,0.24,4.47
270.00,136.00,114.77,947.34,22.79,0.24,4.23
270.00,130.00,114.77,946.30,22.79,0.25,8.82
270.00,123.00,114.77,940.49,22.70,0.24,5.15
270.00,115.00,112.92,943.33,22.70,0.23,12.19
270.00,132.00,114.77,953.06,22.98,0.24,4.42
270.00,128.00,114.77,947.34,22.79,0.24,4.23
270.00,129.00,114.77,949.53,22.84,0.24,4.35
270.00,122.00,114.77,951.47,22.98,0.24,6.02
270.00,121.00,114.77,989.93,22.76,0.24,4.24
270.00,135.00,114.77,990.51,22.80,0.24,4.34
270.00,124.00,114.77,949.75,22.88,0.24,7.82
270.00,125.00,114.77,952.20,22.93,0.24,4.79
270.00,142.00,114.77,956.89,22.98,0.25,9.99
270.00,143.00,114.77,943.33,22.93,0.23,14.37
270.00,141.00,114.77,955.73,22.98,0.24,4.60
270.00,127.00,114.77,955.52,23.02,0.24,6.78
270.00,134.00,114.77,984.96,22.76,0.24,4.46
270.00,139.00,118.48,989.93,22.80,0.25,28.98
270.00,133.00,114.77,989.93,22.76,0.24,4.24
270.00,138.00,111.07,938.60,22.51,0.23,29.76
270.00,144.00,114.77,954.57,22.98,0.24,4.47
270.00,131.00,114.77,947.81,22.79,0.24,5.28
270.00,140.00,114.77,944.11,22.74,0.24,4.22
270.00,146.00,112.92,944.97,22.74,0.24,5.13
270.00,148.00,114.77,947.59,22.93,0.24,4.46
270.00,150.00,114.77,947.34,22.79,0.24,4.23
270.00,149.00,114.77,953.06,22.98,0.24,4.42
270.00,153.00,114.77,946.09,22.79,0.24,4.71
270.00,147.00,116.62,960.34,23.16,0.24,5.65
270.00,145.00,114.77,947.34,22.79,0.24,4.23
270.00,156.00,114.77,951.00,22.93,0.24,6.64
270.00,160.00,116.62,964.04,23.16,0.25,20.59
270.00,166.00,114.77,949.88,22.88,0.24,5.82
270.00,158.00,114.77,937.95,22.60,0.24,4.32
270.00,162.00,114.77,952.20,22.93,0.24,4.79
270.00,151.00,114.77,961.54,23.02,0.24,4.49
270.00,163.00,116.62,984.09,22.62,0.24,7.44
270.00,165.00,114.77,947.34,22.79,0.24,4.23
270.00,154.00,114.77,941.83,22.70,0.24,5.15
270.00,159.00,114.77,990.76,22.84,0.24,5.60
270.00,152.00,116.62,963.78,23.16,0.24,5.83
270.00,164.00,114.77,953.06,22.98,0.24,4.42
270.00,172.00,112.92,944.54,22.79,0.24,6.64
270.00,176.00,118.48,948.63,22.79,0.24,10.16
270.00,157.00,114.77,943.46,22.79,0.25,7.47
270.00,168.00,114.77,955.00,22.93,0.23,21.05
270.00,173.00,116.62,993.60,22.93,0.24,7.97
270.00,169.00,116.62,987.51,22.76,0.25,12.27
270.00,171.00,114.77,947.34,22.79,0.24,4.23
270.00,174.00,114.77,947.34,22.79,0.24,4.23
270.00,167.00,114.77,941.22,22.65,0.24,5.12
270.00,170.00,114.77,947.34,22.79,0.24,4.23
270.00,155.00,114.77,954.14,23.02,0.24,5.27
270.00,175.00,114.77,932.66,22.51,0.24,4.21
270.00,178.00,114.77,947.34,22.79,0.24,4.23
270.00,179.00,114.77,943.33,22.74,0.24,4.41
270.00,161.00,112.92,970.44,22.40,0.23,21.85
270.00,191.00,114.77,950.56,22.93,0.24,4.38
270.00,187.00,114.77,953.06,22.98,0.24,4.42
270.00,180.00,114.77,943.46,22.79,0.25,7.47
270.00,183.00,114.77,954.65,22.98,0.24,5.13
270.00,177.00,112.92,936.96,22.60,0.24,5.18
270.00,182.00,112.92,948.76,22.79,0.24,5.20
270.00,184.00,114.77,951.86,22.88,0.24,4.42
270.00,185.00,114.77,954.65,22.98,0.24,5.13
270.00,193.00,114.77,949.36,22.88,0.24,4.39
270.00,196.00,114.77,944.37,22.74,0.24,4.98
270.00,190.00,114.77,946.91,22.74,0.24,4.36
270.00,192.00,114.77,950.26,22.93,0.24,4.84
270.00,188.00,114.77,952.20,22.93,0.24,4.79
270.00,195.00,114.77,953.06,22.98,0.24,4.42
270.00,181.00,114.77,947.81,22.79,0.24,5.28
270.00,189.00,118.48,974.55,22.44,0.24,8.94
270.00,197.00,114.77,954.01,22.98,0.24,4.56
270.00,194.00,114.77,947.34,22.79,0.24,4.23
270.00,186.00,114.77,942.43,22.65,0.24,4.40
270.00,199.00,116.62,961.41,23.12,0.25,9.45
270.00,212.00,116.62,948.67,22.88,0.25,7.94
270.00,204.00,114.77,946.35,22.79,0.24,4.23
270.00,202.00,114.77,937.95,22.56,0.24,4.15
270.00,203.00,114.77,947.34,22.79,0.24,4.23
270.00,201.00,114.77,949.88,22.93,0.24,4.56
270.00,205.00,114.77,952.89,23.02,0.24,4.47
270.00,198.00,112.92,930.68,22.47,0.24,8.38
270.00,208.00,114.77,977.72,22.53,0.24,6.17
270.00,210.00,114.77,983.48,22.53,0.24,4.18
270.00,207.00,116.62,988.91,22.76,0.25,15.69
270.00,200.00,114.77,949.19,22.98,0.24,4.58
270.00,211.00,114.77,952.89,23.02,0.24,4.47
270.00,218.00,114.77,950.56,22.93,0.24,4.38
270.00,215.00,114.77,959.26,22.98,0.24,7.38
270.00,217.00,118.48,988.70,22.89,0.25,9.38
270.00,216.00,111.07,933.34,22.47,0.23,11.60
270.00,213.00,116.62,953.66,22.88,0.24,9.40
270.00,209.00,114.77,980.51,22.58,0.24,5.82
270.00,206.00,114.77,937.43,22.60,0.23,15.58
270.00,214.00,116.62,989.15,22.76,0.25,16.96
270.00,227.00,114.77,951.17,22.88,0.24,4.32
270.00,223.00,114.77,947.34,22.79,0.24,4.23
270.00,222.00,114.77,953.06,22.98,0.24,4.42
270.00,220.00,114.77,946.09,22.79,0.24,4.71
270.00,219.00,114.77,947.77,22.79,0.24,4.23
270.00,228.00,114.77,950.44,22.84,0.23,20.76
270.00,224.00,114.77,949.06,22.88,0.24,4.41
270.00,221.00,114.77,938.98,22.60,0.24,5.51
270.00,225.00,114.77,956.20,23.07,0.24,4.65
270.00,230.00,116.62,949.01,22.98,0.24,7.64
270.00,235.00,114.77,949.23,22.84,0.24,4.91
270.00,229.00,118.48,985.94,22.67,0.25,21.82
270.00,233.00,114.77,939.80,22.74,0.24,4.24
270.00,238.00,114.77,954.91,22.98,0.24,6.32
270.00,232.00,114.77,947.34,22.79,0.24,4.23
270.00,226.00,114.77,953.06,22.98,0.24,4.42
270.00,231.00,109.22,943.93,22.74,0.24,10.71
270.00,234.00,114.77,980.18,22.67,0.24,5.87
270.00,236.00,114.77,947.34,22.79,0.24,4.23
270.00,239.00,114.77,946.82,22.74,0.24,4.93
270.00,247.00,114.77,947.34,22.79,0.24,4.23
270.00,241.00,114.77,947.34,22.79,0.24,4.23
270.00,240.00,114.77,947.34,22.88,0.24,4.40
270.00,237.00,114.77,947.34,22.79,0.24,4.23
270.00,249.00,118.48,983.85,22.58,0.25,25.03
270.00,244.00,114.77,946.35,22.70,0.24,4.16
270.00,252.00,114.77,941.65,22.79,0.24,4.32
270.00,242.00,114.77,930.63,22.47,0.24,5.07
270.00,250.00,114.77,950.44,22.84,0.24,4.73
270.00,243.00,116.62,956.38,23.02,0.24,6.84
270.00,248.00,112.92,951.55,22.84,0.23,26.27
270.00,251.00,114.77,983.93,22.76,0.24,4.27
270.00,245.00,114.77,945.92,22.98,0.24,4.42
270.00,246.00,114.77,978.95,22.58,0.24,4.17
270.00,266.00,114.77,951.68,22.98,0.24,4.44
270.00,255.00,114.77,947.12,22.84,0.24,5.60
270.00,257.00,114.77,947.34,22.79,0.24,4.23
270.00,253.00,114.77,947.34,22.79,0.24,4.23
270.00,260.00,118.48,982.94,22.71,0.24,10.88
270.00,259.00,114.77,959.09,23.07,0.24,5.66
270.00,265.00,116.62,960.34,23.16,0.24,5.65
270.00,254.00,114.77,947.29,22.84,0.24,5.44
270.00,269.00,114.77,954.57,22.98,0.24,4.47
270.00,284.00,114.77,952.20,22.93,0.24,4.79
270.00,267.00,114.77,947.34,22.79,0.24,4.23
270.00,280.00,112.92,941.31,22.70,0.25,9.11
270.00,261.00,116.62,954.27,22.98,0.24,5.21
270.00,262.00,109.22,940.88,22.60,0.24,8.74
270.00,256.00,114.77,980.43,22.53,0.24,4.22
270.00,258.00,112.92,972.86,22.40,0.25,15.36
270.00,271.00,112.92,950.18,22.93,0.23,10.77
270.00,274.00,111.07,947.55,22.79,0.24,9.01
270.00,263.00,120.33,985.20,22.67,0.25,11.93
270.00,270.00,114.77,972.90,22.40,0.25,23.87
270.00,264.00,112.92,943.63,22.74,0.24,5.51
270.00,268.00,114.77,947.34,22.79,0.24,4.23
270.00,281.00,114.77,955.64,23.02,0.24,6.73
270.00,277.00,114.77,946.09,22.79,0.24,4.71
270.00,272.00,114.77,942.99,22.84,0.24,4.29
270.00,279.00,114.77,949.75,22.88,0.24,4.46
270.00,286.00,114.77,981.17,22.58,0.25,18.75
270.00,273.00,114.77,953.06,22.98,0.24,4.42
270.00,282.00,114.77,948.28,22.84,0.23,15.49
270.00,285.00,112.92,943.89,22.70,0.24,4.98
270.00,275.00,118.48,992.69,22.89,0.25,24.57
270.00,296.00,114.77,953.06,22.98,0.24,4.42
270.00,288.00,114.77,944.37,22.79,0.24,4.28
270.00,297.00,114.77,947.34,22.79,0.24,4.23
270.00,283.00,116.62,994.46,22.80,0.25,16.09
270.00,278.00,114.77,941.87,22.74,0.24,4.45
270.00,293.00,111.07,939.03,22.56,0.23,15.51
270.00,289.00,114.77,954.65,22.98,0.24,5.13
270.00,287.00,114.77,925.64,22.28,0.23,16.61
270.00,276.00,114.77,949.06,22.84,0.24,4.32
270.00,292.00,118.48,1001.00,23.02,0.26,32.64
270.00,290.00,116.62,966.15,23.26,0.24,7.09
270.00,298.00,116.62,955.99,23.07,0.24,5.29
270.00,291.00,112.92,977.26,22.36,0.24,6.65
270.00,294.00,116.62,983.93,22.67,0.25,26.07
270.00,304.00,112.92,926.59,22.42,0.24,4.65
270.00,303.00,116.62,942.82,22.70,0.24,4.88
270.00,300.00,114.77,947.34,22.79,0.24,4.23
270.00,305.00,116.62,960.34,23.26,0.24,6.02
270.00,295.00,114.77,948.54,22.88,0.23,36.00
270.00,307.00,112.92,970.35,22.40,0.24,6.55
270.00,302.00,120.33,1010.67,23.02,0.24,10.96
270.00,299.00,112.92,947.12,22.84,0.24,4.91
270.00,301.00,114.77,945.40,22.74,0.24,4.48
270.00,321.00,114.77,947.34,22.79,0.24,4.23
270.00,316.00,114.77,931.84,22.42,0.24,3.88
270.00,311.00,114.77,953.06,22.98,0.24,4.42
270.00,309.00,112.92,975.82,22.40,0.24,4.63
270.00,310.00,114.77,947.34,22.79,0.24,4.23
270.00,308.00,116.62,982.20,22.62,0.24,4.99
270.00,315.00,114.77,969.41,22.31,0.24,3.96
270.00,313.00,116.62,987.51,22.76,0.25,12.27
270.00,306.00,118.48,1012.56,23.20,0.25,12.14
270.00,312.00,114.77,938.68,22.60,0.23,13.79
270.00,317.00,114.77,954.05,22.98,0.24,4.43
270.00,329.00,114.77,942.56,22.70,0.25,10.70
270.00,330.00,114.77,940.49,22.70,0.24,5.15
270.00,319.00,116.62,957.93,23.12,0.24,5.30
270.00,324.00,114.77,947.34,22.79,0.24,4.23
270.00,325.00,114.77,947.34,22.79,0.24,4.23
270.00,326.00,112.92,944.37,22.79,0.24,5.04
270.00,323.00,112.92,945.31,22.79,0.24,5.04
270.00,318.00,118.48,974.55,22.44,0.24,8.94
270.00,314.00,114.77,990.14,22.80,0.24,4.29
270.00,320.00,114.77,984.75,22.58,0.24,4.04
270.00,335.00,114.77,947.25,22.93,0.24,5.26
270.00,332.00,111.07,946.95,22.74,0.23,10.52
270.00,339.00,114.77,953.06,22.98,0.24,4.42
270.00,334.00,112.92,943.63,22.74,0.24,5.51
270.00,340.00,112.92,954.57,22.93,0.24,5.24
270.00,327.00,120.33,984.18,22.71,0.24,10.68
270.00,333.00,118.48,996.15,22.98,0.25,15.59
270.00,337.00,114.77,949.10,22.79,0.24,6.65
270.00,322.00,120.33,1002.15,22.89,0.25,12.33
270.00,336.00,114.77,945.10,22.70,0.24,4.99
270.00,343.00,112.92,940.79,22.74,0.24,5.97
270.00,349.00,114.77,951.38,22.98,0.24,5.05
270.00,331.00,116.62,955.13,23.02,0.24,6.53
270.00,347.00,114.77,947.34,22.79,0.24,4.23
270.00,353.00,114.77,949.88,22.88,0.24,5.82
270.00,361.00,114.77,940.49,22.74,0.24,4.23
270.00,352.00,114.77,956.16,23.07,0.24,5.78
270.00,350.00,114.77,947.34,22.79,0.24,4.23
270.00,357.00,114.77,947.34,22.79,0.24,4.23
270.00,351.00,114.77,948.20,22.84,0.24,6.41
270.00,342.00,116.62,945.48,22.65,0.24,6.06
270.00,345.00,114.77,949.83,22.93,0.24,4.38
270.00,344.00,120.33,1029.50,23.04,0.25,15.40
270.00,348.00,114.77,961.41,22.98,0.24,4.92
270.00,346.00,114.77,941.57,22.65,0.24,4.17
270.00,328.00,114.77,949.23,22.84,0.24,4.91
270.00,338.00,112.92,943.63,22.74,0.24,5.51
270.00,359.00,112.92,947.12,22.84,0.24,4.91
270.00,360.00,114.77,947.34,22.79,0.24,4.23
270.00,355.00,112.92,948.15,22.88,0.23,35.55
270.00,341.00,116.62,978.13,22.49,0.24,5.00
270.00,354.00,118.48,984.59,22.67,0.26,35.72
270.00,366.00,114.77,941.83,22.74,0.24,4.23
270.00,358.00,116.62,957.93,23.12,0.24,5.30
270.00,364.00,114.77,947.34,22.79,0.24,4.23
270.00,356.00,114.77,947.34,22.79,0.24,4.23
270.00,367.00,114.77,949.83,22.93,0.24,4.38
270.00,362.00,116.62,984.87,22.71,0.24,5.00
270.00,368.00,114.77,951.34,22.93,0.25,9.12
270.00,369.00,114.77,988.21,22.67,0.24,4.16
270.00,363.00,112.92,996.39,22.80,0.24,5.01
270.00,370.00,114.77,947.12,22.84,0.24,5.60
270.00,365.00,114.77,942.73,22.70,0.24,4.14
270.00,374.00,112.92,947.12,22.84,0.24,4.91
270.00,375.00,116.62,957.93,23.12,0.24,5.30
270.00,377.00,112.92,949.49,22.84,0.24,8.11
270.00,372.00,111.07,943.72,22.65,0.24,6.43
270.00,371.00,114.77,947.29,22.84,0.24,5.44
270.00,376.00,114.77,951.25,22.98,0.24,6.22
270.00,373.00,118.48,991.00,22.80,0.25,16.24
270.00,383.00,114.77,946.35,22.70,0.24,4.16
270.00,382.00,114.77,947.34,22.79,0.24,4.23
270.00,380.00,114.77,989.93,22.76,0.24,4.24
270.00,387.00,114.77,947.34,22.79,0.24,4.23
270.00,379.00,114.77,985.99,22.76,0.24,4.20
270.00,378.00,114.77,978.95,22.58,0.24,4.17
270.00,384.00,114.77,982.41,22.53,0.24,3.97
270.00,398.00,114.77,950.39,22.88,0.24,6.70
270.00,385.00,114.77,949.06,22.88,0.24,4.41
270.00,391.00,114.77,957.41,23.02,0.24,4.47
270.00,389.00,114.77,947.34,22.79,0.24,4.23
270.00,394.00,112.92,941.39,22.65,0.24,4.72
270.00,381.00,114.77,947.59,22.93,0.24,4.46
270.00,392.00,114.77,949.06,22.88,0.24,4.94
270.00,386.00,114.77,985.82,22.76,0.24,4.31
270.00,390.00,114.77,951.86,22.98,0.24,4.43
270.00,393.00,116.62,950.13,22.98,0.24,5.55
270.00,395.00,118.48,966.32,23.30,0.24,7.60
270.00,388.00,114.77,947.34,22.79,0.24,4.23
270.00,396.00,116.62,1003.14,22.98,0.25,11.16
270.00,409.00,116.62,957.93,23.12,0.24,5.30
270.00,412.00,114.77,940.49,22.70,0.24,5.15
270.00,405.00,114.77,953.06,22.98,0.24,4.42
270.00,410.00,114.77,937.95,22.60,0.24,6.45
270.00,407.00,114.77,953.06,22.98,0.24,4.42
270.00,411.00,114.77,954.87,22.98,0.25,9.75
270.00,401.00,114.77,942.99,22.84,0.24,4.29
270.00,402.00,114.77,988.99,22.76,0.24,4.24
270.00,404.00,114.77,952.89,23.02,0.24,4.47
270.00,400.00,114.77,956.20,23.07,0.24,4.65
270.00,408.00,118.48,980.56,22.62,0.24,13.18
270.00,406.00,114.77,953.06,22.98,0.24,4.42
270.00,397.00,112.92,974.51,22.40,0.24,5.81
270.00,399.00,114.77,990.84,22.76,0.24,6.30
270.00,403.00,114.77,972.70,22.40,0.24,3.90
270.00,415.00,114.77,940.23,22.60,0.24,4.45
270.00,418.00,114.77,952.98,22.98,0.24,4.63
270.00,424.00,114.77,947.34,22.79,0.24,4.23
270.00,425.00,114.77,965.72,22.98,0.24,4.42
270.00,427.00,114.77,951.86,22.98,0.24,4.43
270.00,426.00,114.77,984.96,22.76,0.24,4.46
270.00,420.00,116.62,986.60,22.71,0.25,7.53
270.00,431.00,116.62,997.96,22.84,0.25,30.26
270.00,430.00,112.92,936.23,22.60,0.24,9.82
270.00,414.00,114.77,944.71,22.84,0.24,5.69
270.00,422.00,114.77,949.92,22.84,0.24,6.45
270.00,417.00,114.77,947.34,22.79,0.24,4.23
270.00,413.00,114.77,946.91,22.84,0.24,4.31
270.00,423.00,114.77,940.49,22.70,0.24,5.15
270.00,416.00,114.77,947.59,22.88,0.24,4.34
270.00,419.00,114.77,945.36,22.74,0.24,4.52
270.00,432.00,118.48,993.60,22.93,0.25,14.76
270.00,421.00,112.92,974.51,22.40,0.24,5.81
270.00,436.00,114.77,953.06,22.98,0.24,4.42
270.00,442.00,114.77,947.25,22.84,0.24,5.57
270.00,443.00,114.77,948.20,22.88,0.24,5.39
270.00,437.00,114.77,947.34,22.79,0.24,4.23
270.00,440.00,114.77,937.78,22.51,0.24,3.98
270.00,441.00,114.77,953.06,22.98,0.24,4.42
270.00,444.00,114.77,953.06,22.98,0.24,4.42
270.00,433.00,114.77,937.22,22.56,0.24,11.16
270.00,445.00,114.77,953.06,22.98,0.24,4.42
270.00,434.00,114.77,940.49,22.74,0.24,4.23
270.00,446.00,114.77,953.19,22.98,0.24,6.33
270.00,452.00,114.77,947.34,22.79,0.24,4.23
270.00,448.00,111.07,939.11,22.60,0.22,41.34
270.00,450.00,112.92,941.70,22.65,0.24,7.14
270.00,447.00,114.77,949.88,22.88,0.24,5.82
270.00,439.00,114.77,949.53,22.84,0.24,8.72
270.00,438.00,114.77,944.58,22.65,0.25,7.09
270.00,429.00,112.92,974.51,22.40,0.24,5.81
270.00,428.00,116.62,997.09,22.98,0.25,10.25
270.00,435.00,114.77,954.57,22.98,0.24,4.47
270.00,451.00,114.77,951.12,22.98,0.24,11.38
270.00,458.00,114.77,952.89,23.02,0.24,4.47
270.00,455.00,114.77,951.86,22.98,0.24,4.43
270.00,453.00,114.77,953.06,22.98,0.24,4.42
270.00,459.00,114.77,953.06,22.98,0.24,4.42
270.00,454.00,114.77,949.83,22.93,0.24,4.38
270.00,449.00,116.62,980.14,22.53,0.26,36.27
270.00,457.00,122.18,1034.01,23.17,0.25,21.79
270.00,456.00,112.92,952.85,22.84,0.24,5.93
270.00,470.00,114.77,943.12,22.70,0.24,4.27
270.00,463.00,116.62,957.50,22.98,0.24,7.44
270.00,462.00,116.62,950.52,22.98,0.24,5.38
270.00,471.00,114.77,939.76,22.65,0.24,4.51
270.00,460.00,114.77,947.34,22.79,0.24,4.23
270.00,465.00,114.77,954.57,22.98,0.24,4.47
270.00,464.00,114.77,947.34,22.79,0.24,4.23
270.00,468.00,116.62,987.51,22.76,0.25,12.27
270.00,473.00,114.77,947.34,22.79,0.24,4.23
270.00,467.00,112.92,941.39,22.65,0.24,4.72
270.00,461.00,114.77,947.34,22.79,0.24,4.23
270.00,469.00,114.77,946.26,22.79,0.24,8.57
270.00,466.00,116.62,957.93,23.12,0.24,5.30
270.00,486.00,111.07,938.17,22.56,0.23,25.55
270.00,477.00,112.92,944.37,22.79,0.24,5.04
270.00,480.00,112.92,946.43,22.79,0.24,6.13
270.00,484.00,114.77,932.78,22.47,0.24,3.97
270.00,478.00,114.77,946.35,22.70,0.24,4.16
270.00,479.00,114.77,978.95,22.58,0.24,4.17
270.00,476.00,120.33,975.74,22.40,0.24,10.38
270.00,472.00,114.77,947.34,22.79,0.24,4.23
270.00,489.00,112.92,947.29,22.79,0.25,14.32
270.00,488.00,114.77,950.91,22.93,0.23,14.21
270.00,491.00,114.77,947.29,22.84,0.24,5.44
270.00,493.00,114.77,949.92,22.84,0.24,6.45
270.00,474.00,114.77,940.49,22.70,0.24,5.15
270.00,481.00,116.62,954.27,22.98,0.24,5.21
270.00,495.00,114.77,946.91,22.88,0.24,4.33
270.00,490.00,114.77,947.12,22.84,0.24,5.60
270.00,487.00,118.48,982.08,22.58,0.26,31.97
270.00,482.00,118.48,948.02,22.88,0.24,8.22
270.00,483.00,114.77,946.56,22.84,0.24,4.84
270.00,485.00,114.77,982.41,22.53,0.24,3.97
270.00,492.00,114.77,939.93,22.60,0.24,6.28
270.00,502.00,114.77,949.36,22.84,0.24,5.88
270.00,507.00,112.92,947.12,22.84,0.24,4.91
