# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
243.00,114.00,112.92,915.89,23.17,0.24,5.72
243.00,107.00,114.77,943.25,23.76,0.24,6.20
243.00,111.00,114.77,960.72,24.05,0.24,5.56
243.00,123.00,112.92,930.61,23.46,0.24,6.89
243.00,117.00,116.62,954.45,23.85,0.25,9.88
243.00,116.00,112.92,946.09,23.66,0.24,5.72
243.00,112.00,114.77,935.39,23.61,0.24,5.23
243.00,124.00,118.48,988.11,23.67,0.24,11.30
243.00,125.00,112.92,932.32,23.46,0.25,17.74
243.00,122.00,116.62,919.41,23.17,0.25,15.95
243.00,133.00,116.62,977.00,23.44,0.24,6.89
243.00,130.00,116.62,960.94,23.48,0.24,6.73
243.00,115.00,116.62,959.37,24.15,0.24,7.49
243.00,119.00,116.62,979.75,23.53,0.24,6.95
243.00,121.00,114.77,940.36,23.80,0.24,5.41
243.00,129.00,118.48,953.23,23.48,0.24,8.38
243.00,120.00,114.77,937.42,23.71,0.24,6.27
243.00,132.00,114.77,955.58,24.05,0.24,5.49
243.00,131.00,112.92,944.11,23.29,0.25,17.81
243.00,151.00,112.92,920.40,23.27,0.24,5.46
243.00,156.00,112.92,954.13,24.00,0.24,7.92
243.00,154.00,114.77,949.39,23.71,0.24,5.25
243.00,142.00,114.77,945.78,23.76,0.24,5.24
243.00,135.00,114.77,943.57,23.71,0.24,10.07
243.00,152.00,118.48,982.21,23.67,0.24,15.71
243.00,148.00,114.77,937.38,23.56,0.24,5.11
243.00,147.00,116.62,980.31,23.53,0.24,15.75
243.00,127.00,116.62,971.23,23.26,0.25,11.30
243.00,143.00,114.77,937.38,23.56,0.24,5.11
243.00,134.00,114.77,936.21,23.56,0.25,9.99
243.00,136.00,112.92,948.26,23.76,0.24,6.21
243.00,139.00,118.48,960.77,23.90,0.25,15.19
243.00,141.00,116.62,942.48,23.61,0.25,17.72
243.00,173.00,114.77,919.68,23.22,0.25,8.87
243.00,168.00,112.92,946.91,23.90,0.24,8.30
243.00,172.00,114.77,955.67,24.10,0.23,13.64
243.00,137.00,118.48,973.30,23.35,0.24,13.76
243.00,161.00,112.92,931.65,23.46,0.23,15.03
243.00,128.00,111.07,940.77,23.71,0.24,9.54
243.00,149.00,114.77,937.38,23.56,0.24,5.11
243.00,140.00,114.77,921.40,23.37,0.23,13.06
243.00,144.00,114.77,936.52,23.66,0.24,5.11
243.00,145.00,129.58,1059.94,23.19,0.28,73.44
243.00,146.00,116.62,932.46,23.32,0.25,15.95
243.00,150.00,114.77,933.72,23.61,0.24,5.28
243.00,175.00,112.92,940.13,23.51,0.24,5.98
243.00,171.00,116.62,966.79,23.26,0.24,7.14
243.00,164.00,118.48,976.14,23.40,0.25,9.09
243.00,155.00,114.77,935.39,23.61,0.24,5.23
243.00,160.00,116.62,943.02,23.71,0.24,7.30
243.00,165.00,136.99,1095.75,23.83,0.29,90.63
243.00,166.00,111.07,939.46,23.51,0.24,9.24
243.00,153.00,112.92,935.53,23.51,0.24,9.04
243.00,163.00,111.07,915.57,23.12,0.24,7.83
243.00,157.00,116.62,938.42,23.61,0.24,6.10
243.00,169.00,116.62,936.57,23.51,0.25,12.47
243.00,162.00,116.62,943.02,23.76,0.24,5.89
243.00,158.00,112.92,936.61,23.61,0.24,6.00
243.00,183.00,114.77,946.53,23.33,0.24,4.86
243.00,138.00,112.92,942.60,22.79,0.24,4.86
243.00,174.00,118.48,988.66,23.67,0.25,10.07
243.00,176.00,112.92,920.40,23.27,0.24,5.46
243.00,181.00,114.77,941.22,23.76,0.24,5.37
243.00,167.00,120.33,981.52,23.81,0.24,11.76
243.00,185.00,116.62,983.58,23.53,0.24,5.93
243.00,159.00,116.62,929.79,23.32,0.25,8.69
243.00,190.00,114.77,910.24,22.98,0.25,8.40
243.00,187.00,114.77,955.58,24.05,0.24,5.49
243.00,188.00,116.62,983.58,23.53,0.24,5.93
243.00,178.00,116.62,961.16,23.62,0.24,5.77
243.00,182.00,116.62,983.58,23.53,0.24,5.93
243.00,195.00,114.77,935.39,23.61,0.24,5.23
243.00,193.00,116.62,960.63,24.05,0.24,6.74
243.00,179.00,114.77,926.95,23.32,0.24,4.95
243.00,192.00,112.92,933.05,23.61,0.24,5.78
243.00,204.00,112.92,942.26,23.85,0.23,26.83
243.00,207.00,114.77,945.28,23.80,0.24,5.34
243.00,200.00,114.77,938.28,23.56,0.25,11.24
243.00,213.00,116.62,955.35,23.43,0.24,5.88
243.00,206.00,116.62,957.58,23.07,0.24,6.14
243.00,170.00,112.92,941.31,23.76,0.24,5.82
243.00,210.00,112.92,964.34,23.12,0.24,5.18
243.00,194.00,114.77,937.38,23.56,0.24,5.11
243.00,189.00,114.77,955.58,24.05,0.24,5.49
243.00,196.00,116.62,965.24,24.20,0.24,6.55
243.00,180.00,114.77,933.63,23.66,0.24,12.50
243.00,197.00,112.92,942.94,22.70,0.24,5.96
243.00,177.00,118.48,974.07,23.40,0.24,12.66
243.00,184.00,116.62,983.58,23.53,0.24,5.93
243.00,186.00,114.77,940.36,23.76,0.24,5.28
243.00,199.00,118.48,991.94,23.67,0.24,8.39
243.00,201.00,114.77,943.57,23.71,0.24,10.07
243.00,211.00,120.33,989.66,23.67,0.25,14.08
243.00,191.00,114.77,944.83,23.71,0.24,9.80
243.00,202.00,114.77,935.39,23.61,0.24,5.23
243.00,223.00,114.77,937.38,23.56,0.24,5.11
243.00,221.00,114.77,935.39,23.61,0.24,5.23
243.00,219.00,114.77,941.71,23.61,0.24,5.11
243.00,209.00,122.18,1029.59,23.51,0.26,44.47
243.00,203.00,116.62,983.58,23.53,0.24,5.93
243.00,215.00,111.07,959.78,23.02,0.24,6.93
243.00,212.00,112.92,949.12,23.85,0.24,5.95
243.00,198.00,112.92,954.14,22.98,0.25,10.72
243.00,234.00,112.92,935.62,23.51,0.25,16.21
243.00,227.00,118.48,942.44,23.71,0.24,12.57
243.00,222.00,114.77,937.56,23.56,0.24,5.11
243.00,205.00,116.62,933.59,23.46,0.26,38.70
243.00,220.00,114.77,955.58,24.05,0.24,5.49
243.00,217.00,114.77,982.85,23.72,0.24,7.01
243.00,216.00,112.92,931.74,23.41,0.25,10.12
243.00,218.00,114.77,935.39,23.61,0.24,5.23
243.00,208.00,107.37,910.97,22.93,0.23,25.43
243.00,224.00,112.92,964.56,23.12,0.24,6.84
243.00,239.00,112.92,932.68,23.41,0.24,5.69
243.00,233.00,111.07,940.72,23.46,0.24,11.02
243.00,214.00,116.62,970.41,23.26,0.24,5.90
243.00,235.00,116.62,925.50,23.41,0.23,17.97
243.00,229.00,118.48,1014.62,23.64,0.24,13.37
243.00,230.00,114.77,967.95,23.71,0.24,5.26
243.00,226.00,111.07,935.71,23.46,0.24,8.23
243.00,225.00,116.62,971.75,23.30,0.24,6.10
243.00,258.00,114.77,930.79,23.61,0.23,16.45
243.00,228.00,114.77,931.33,23.51,0.24,6.68
243.00,256.00,114.77,934.22,23.51,0.24,5.04
243.00,244.00,114.77,947.94,23.71,0.24,5.19
243.00,257.00,116.62,973.77,23.44,0.24,5.74
243.00,243.00,112.92,942.89,23.61,0.24,6.58
243.00,245.00,114.77,947.94,23.71,0.24,5.19
243.00,232.00,120.33,995.38,23.81,0.24,14.97
243.00,249.00,112.92,945.73,23.71,0.25,12.84
243.00,236.00,114.77,936.52,23.56,0.24,5.29
243.00,242.00,114.77,946.93,23.24,0.24,4.83
243.00,246.00,114.77,937.29,23.76,0.24,5.38
243.00,250.00,114.77,941.58,23.66,0.25,7.95
243.00,238.00,116.62,973.20,23.86,0.24,6.06
243.00,240.00,114.77,935.39,23.61,0.24,5.23
243.00,255.00,114.77,946.62,23.38,0.24,7.37
243.00,253.00,127.73,1069.71,23.45,0.26,51.77
243.00,231.00,114.77,942.57,23.66,0.24,5.27
243.00,237.00,114.77,941.22,23.76,0.24,5.37
243.00,254.00,114.77,937.02,23.76,0.24,6.30
243.00,241.00,114.77,947.94,23.71,0.24,5.19
243.00,247.00,114.77,938.60,23.66,0.24,5.10
243.00,265.00,114.77,946.41,23.66,0.24,5.12
243.00,274.00,116.62,993.66,23.81,0.24,11.22
243.00,248.00,116.62,938.64,23.51,0.23,28.05
243.00,251.00,114.77,927.45,23.32,0.24,5.01
243.00,261.00,118.48,1023.21,23.29,0.25,11.12
243.00,262.00,118.48,990.34,23.63,0.25,13.00
243.00,252.00,120.33,973.77,24.24,0.25,27.05
243.00,259.00,116.62,968.99,23.12,0.25,7.55
243.00,263.00,112.92,946.82,23.76,0.24,6.11
243.00,270.00,112.92,905.68,22.93,0.24,5.29
243.00,264.00,114.77,947.22,23.76,0.24,5.21
243.00,267.00,114.77,947.94,23.71,0.24,5.19
243.00,266.00,114.77,935.39,23.61,0.24,5.23
243.00,272.00,118.48,963.61,24.20,0.25,20.77
243.00,260.00,116.62,1035.68,23.69,0.24,5.83
243.00,277.00,114.77,941.99,23.76,0.24,5.26
243.00,271.00,120.33,975.02,23.40,0.25,12.75
243.00,268.00,114.77,951.02,23.76,0.24,6.35
243.00,269.00,114.77,930.16,23.46,0.24,5.77
243.00,273.00,112.92,944.67,22.79,0.23,27.63
243.00,301.00,111.07,929.79,23.51,0.24,7.25
243.00,294.00,114.77,947.94,23.71,0.24,5.19
243.00,288.00,114.77,935.39,23.61,0.24,5.23
243.00,278.00,114.77,925.55,23.27,0.24,4.71
243.00,293.00,112.92,951.04,22.88,0.24,7.78
243.00,296.00,118.48,955.88,23.48,0.25,13.86
243.00,275.00,114.77,963.14,23.12,0.25,18.77
243.00,291.00,114.77,936.52,23.66,0.24,5.11
243.00,283.00,112.92,957.88,23.95,0.23,16.89
243.00,295.00,114.77,948.13,23.76,0.24,5.45
243.00,286.00,114.77,935.39,23.61,0.24,5.23
243.00,298.00,116.62,958.26,23.67,0.24,10.23
243.00,284.00,140.69,1103.35,24.09,0.30,33.10
243.00,280.00,114.77,946.41,23.66,0.24,5.12
243.00,279.00,114.77,951.69,23.52,0.24,5.06
243.00,289.00,114.77,935.39,23.61,0.24,5.23
243.00,285.00,114.77,941.22,23.76,0.24,5.37
243.00,276.00,114.77,935.39,23.61,0.24,5.23
243.00,290.00,114.77,936.52,23.66,0.24,5.11
243.00,281.00,116.62,990.73,23.67,0.24,6.35
243.00,309.00,114.77,928.94,23.37,0.24,6.91
243.00,282.00,114.77,952.20,22.93,0.24,4.79
243.00,292.00,120.33,966.46,24.00,0.25,22.60
243.00,297.00,112.92,920.58,23.17,0.23,16.24
243.00,306.00,114.77,938.69,23.61,0.25,9.63
243.00,299.00,112.92,944.20,23.66,0.25,10.04
243.00,310.00,114.77,943.52,23.71,0.24,7.46
243.00,302.00,114.77,937.42,23.80,0.23,32.85
243.00,308.00,118.48,972.48,23.26,0.25,15.68
243.00,305.00,111.07,913.22,23.07,0.24,7.96
243.00,311.00,116.62,972.82,23.40,0.24,8.05
243.00,287.00,114.77,972.39,23.40,0.24,5.77
243.00,300.00,118.48,951.83,23.80,0.25,11.21
243.00,303.00,112.92,936.21,23.46,0.25,17.88
243.00,331.00,112.92,916.93,23.12,0.25,16.68
243.00,333.00,116.62,936.93,23.51,0.26,33.51
243.00,316.00,116.62,938.24,23.71,0.24,7.36
243.00,335.00,112.92,944.69,23.71,0.24,7.59
243.00,317.00,112.92,949.75,23.85,0.24,6.14
243.00,307.00,114.77,926.95,23.27,0.24,6.34
243.00,318.00,114.77,941.22,23.80,0.24,5.48
243.00,315.00,114.77,939.55,23.71,0.24,7.63
243.00,334.00,116.62,936.12,23.61,0.25,8.44
243.00,322.00,111.07,931.51,23.41,0.24,8.18
243.00,314.00,114.77,938.69,23.61,0.25,9.63
243.00,323.00,120.33,995.08,23.77,0.24,13.71
243.00,321.00,118.48,987.33,23.72,0.24,8.40
243.00,319.00,116.62,984.66,23.53,0.24,5.65
243.00,328.00,118.48,989.35,23.63,0.24,11.49
243.00,327.00,114.77,940.77,23.61,0.24,5.14
243.00,313.00,116.62,952.82,23.80,0.24,6.11
243.00,304.00,118.48,945.10,23.66,0.25,10.82
243.00,324.00,114.77,940.31,23.66,0.24,5.85
243.00,312.00,112.92,952.73,23.71,0.24,5.82
243.00,332.00,112.92,948.44,23.80,0.23,19.82
243.00,329.00,112.92,949.48,23.71,0.24,7.46
243.00,325.00,112.92,967.23,23.16,0.24,5.23
243.00,337.00,114.77,953.09,23.90,0.23,19.94
243.00,330.00,116.62,956.34,24.05,0.24,16.43
243.00,357.00,109.22,918.33,23.17,0.24,9.29
243.00,360.00,112.92,931.46,23.56,0.24,5.75
243.00,326.00,114.77,935.39,23.61,0.24,5.23
243.00,342.00,112.92,917.96,23.17,0.24,5.24
243.00,320.00,112.92,929.57,23.41,0.24,7.17
243.00,358.00,116.62,943.70,23.71,0.23,24.88
243.00,341.00,120.33,950.79,23.85,0.25,19.32
243.00,355.00,120.33,980.05,23.63,0.24,11.71
243.00,339.00,116.62,949.79,23.43,0.25,10.79
243.00,350.00,112.92,955.47,23.02,0.24,5.50
243.00,352.00,112.92,943.57,23.61,0.24,7.09
243.00,349.00,114.77,928.03,23.41,0.25,11.55
243.00,336.00,114.77,920.76,23.27,0.25,15.32
243.00,356.00,120.33,955.80,24.05,0.24,12.23
243.00,340.00,109.22,930.79,23.41,0.23,13.31
243.00,343.00,114.77,946.41,23.66,0.24,5.12
243.00,351.00,116.62,952.82,23.80,0.24,6.11
243.00,364.00,114.77,955.58,24.05,0.24,5.49
243.00,365.00,114.77,978.22,23.81,0.24,5.25
243.00,359.00,112.92,956.88,23.80,0.25,14.40
243.00,366.00,116.62,991.64,23.72,0.24,7.22
243.00,346.00,114.77,939.73,23.61,0.24,5.99
243.00,363.00,116.62,984.92,23.63,0.24,5.75
243.00,362.00,114.77,933.72,23.61,0.24,5.28
243.00,347.00,112.92,943.57,23.61,0.24,7.09
243.00,368.00,114.77,926.86,23.37,0.25,8.81
243.00,348.00,116.62,977.29,24.24,0.23,18.58
243.00,338.00,114.77,988.11,23.63,0.24,5.20
243.00,344.00,116.62,975.53,23.44,0.25,8.08
243.00,369.00,118.48,979.62,23.49,0.24,8.93
243.00,353.00,116.62,939.59,23.71,0.24,7.60
243.00,345.00,111.07,926.09,23.27,0.24,9.82
243.00,354.00,112.92,962.71,24.00,0.24,6.73
243.00,361.00,116.62,958.62,23.12,0.24,5.30
243.00,376.00,112.92,935.44,23.32,0.25,11.15
243.00,383.00,114.77,946.82,23.66,0.24,5.12
243.00,367.00,114.77,965.68,23.16,0.25,10.01
243.00,372.00,114.77,974.37,23.30,0.25,7.99
243.00,380.00,116.62,969.16,23.30,0.25,8.50
243.00,373.00,116.62,934.58,23.51,0.25,12.70
243.00,384.00,114.77,935.39,23.61,0.24,5.23
243.00,378.00,120.33,948.08,23.85,0.25,13.57
243.00,374.00,114.77,946.36,23.33,0.24,4.96
243.00,382.00,114.77,937.38,23.56,0.24,5.11
243.00,392.00,112.92,923.52,23.27,0.25,29.14
243.00,395.00,114.77,920.67,23.22,0.24,5.54
243.00,386.00,114.77,937.38,23.56,0.24,5.11
243.00,388.00,114.77,946.41,23.66,0.24,5.12
243.00,399.00,114.77,941.22,23.76,0.24,5.37
243.00,375.00,114.77,921.49,23.22,0.24,5.00
243.00,394.00,114.77,932.46,23.41,0.25,9.71
243.00,397.00,114.77,948.04,23.80,0.24,5.49
243.00,385.00,114.77,935.39,23.61,0.24,5.23
243.00,370.00,116.62,943.02,23.80,0.25,9.85
243.00,389.00,114.77,947.94,23.71,0.24,5.19
243.00,390.00,114.77,948.22,23.95,0.23,32.17
243.00,379.00,109.22,939.35,23.10,0.23,12.59
243.00,398.00,114.77,935.39,23.61,0.24,5.23
243.00,387.00,114.77,946.05,23.33,0.24,5.38
243.00,377.00,118.48,996.72,23.81,0.24,10.81
243.00,381.00,114.77,944.56,23.85,0.24,5.40
243.00,419.00,120.33,947.76,23.76,0.25,20.09
243.00,371.00,112.92,938.33,23.46,0.24,5.68
243.00,417.00,114.77,935.39,23.61,0.24,5.23
243.00,400.00,118.48,936.07,23.56,0.24,9.35
243.00,415.00,116.62,965.24,24.20,0.24,6.55
243.00,401.00,111.07,957.47,23.76,0.24,10.72
243.00,416.00,114.77,935.39,23.61,0.24,5.23
243.00,411.00,114.77,954.65,22.98,0.24,5.13
243.00,403.00,114.77,936.52,23.66,0.24,5.11
243.00,402.00,114.77,952.32,23.90,0.24,5.42
243.00,418.00,109.22,924.56,23.32,0.24,9.84
243.00,393.00,116.62,953.09,23.95,0.23,37.39
243.00,396.00,114.77,935.39,23.61,0.24,5.23
243.00,408.00,114.77,927.58,23.32,0.24,4.80
243.00,405.00,112.92,951.33,23.90,0.23,38.33
243.00,410.00,118.48,982.38,23.49,0.25,16.61
243.00,391.00,112.92,910.97,23.02,0.25,27.39
243.00,406.00,112.92,948.62,23.76,0.24,6.14
243.00,424.00,112.92,937.29,23.61,0.24,7.64
243.00,409.00,114.77,938.55,23.66,0.24,5.87
243.00,423.00,109.22,906.27,22.83,0.24,9.00
243.00,413.00,112.92,919.73,23.12,0.24,5.53
243.00,422.00,120.33,965.12,23.26,0.25,12.93
243.00,431.00,114.77,948.04,23.80,0.24,5.49
243.00,433.00,114.77,948.13,23.76,0.24,5.45
243.00,421.00,112.92,940.09,23.46,0.24,5.69
243.00,429.00,118.48,972.31,23.44,0.25,8.85
243.00,404.00,114.77,947.72,22.84,0.25,21.35
243.00,414.00,112.92,938.73,23.37,0.24,5.44
243.00,449.00,114.77,937.38,23.56,0.24,5.11
243.00,443.00,114.77,916.66,23.12,0.25,11.61
243.00,435.00,116.62,935.98,23.66,0.24,5.78
243.00,441.00,116.62,931.19,23.46,0.24,5.58
243.00,442.00,116.62,940.95,23.71,0.24,12.61
243.00,437.00,116.62,951.92,23.90,0.23,34.58
243.00,412.00,114.77,933.05,23.56,0.24,5.02
243.00,425.00,118.48,940.40,23.19,0.24,7.70
243.00,430.00,114.77,940.77,23.61,0.24,5.14
243.00,426.00,118.48,986.73,23.63,0.24,11.12
243.00,428.00,112.92,929.57,23.41,0.24,7.17
243.00,444.00,118.48,978.16,23.53,0.24,7.82
243.00,420.00,116.62,984.92,23.63,0.24,5.76
243.00,432.00,114.77,939.17,23.10,0.25,9.07
243.00,445.00,112.92,931.10,23.41,0.24,6.75
243.00,407.00,120.33,965.29,23.12,0.24,11.49
243.00,427.00,114.77,978.98,23.35,0.25,13.28
243.00,436.00,116.62,938.78,23.56,0.25,24.41
243.00,460.00,114.77,932.14,23.56,0.24,7.39
243.00,457.00,112.92,947.18,23.76,0.24,6.10
243.00,453.00,114.77,953.59,24.00,0.23,17.80
243.00,434.00,112.92,939.64,23.66,0.24,5.75
243.00,446.00,109.22,911.82,22.98,0.24,9.10
243.00,440.00,112.92,934.99,23.61,0.24,5.75
243.00,439.00,118.48,983.03,23.90,0.25,20.49
243.00,448.00,114.77,957.15,23.48,0.24,5.17
243.00,438.00,111.07,941.44,23.56,0.23,20.99
243.00,454.00,111.07,919.91,23.12,0.24,9.54
243.00,451.00,118.48,969.68,23.44,0.24,10.91
243.00,456.00,118.48,983.97,23.49,0.24,7.94
243.00,452.00,114.77,919.86,23.17,0.25,21.52
243.00,450.00,112.92,929.57,23.41,0.24,7.17
243.00,458.00,112.92,948.31,23.76,0.24,7.25
243.00,466.00,114.77,956.75,24.10,0.24,5.91
243.00,463.00,116.62,965.59,23.16,0.24,5.28
243.00,459.00,133.29,1073.45,23.57,0.27,84.03
243.00,465.00,120.33,970.61,24.20,0.25,17.52
243.00,447.00,116.62,970.20,23.40,0.24,7.39
243.00,461.00,116.62,976.65,23.35,0.25,9.55
243.00,467.00,114.77,952.37,23.90,0.24,5.52
243.00,455.00,118.48,975.45,23.40,0.25,18.20
243.00,462.00,112.92,967.77,24.15,0.24,7.14
243.00,489.00,114.77,935.39,23.61,0.24,5.23
243.00,481.00,112.92,916.93,23.12,0.25,16.68
243.00,482.00,116.62,927.09,23.46,0.24,7.33
243.00,484.00,112.92,949.75,23.85,0.24,6.14
243.00,485.00,116.62,951.47,23.52,0.24,5.67
243.00,480.00,118.48,988.11,23.67,0.24,11.30
243.00,471.00,112.92,955.39,24.00,0.23,14.82
243.00,473.00,114.77,935.39,23.61,0.24,5.23
243.00,486.00,114.77,955.58,24.05,0.24,5.49
243.00,478.00,118.48,984.10,23.44,0.25,9.79
243.00,475.00,114.77,935.39,23.61,0.24,5.23
243.00,472.00,116.62,989.66,23.63,0.24,5.74
243.00,469.00,114.77,928.03,23.41,0.25,8.45
243.00,487.00,114.77,940.36,23.80,0.24,5.41
243.00,477.00,112.92,939.19,23.61,0.24,5.95
243.00,476.00,118.48,995.85,23.86,0.24,8.21
243.00,464.00,135.14,1093.70,23.91,0.29,92.52
243.00,483.00,129.58,1088.38,23.79,0.27,71.41
243.00,479.00,109.22,905.28,22.98,0.24,9.11
243.00,488.00,114.77,935.39,23.61,0.24,5.23
243.00,493.00,114.77,930.16,23.32,0.24,6.39
243.00,470.00,116.62,928.35,23.37,0.25,15.61
243.00,496.00,114.77,949.71,23.76,0.24,7.71
243.00,506.00,116.62,970.54,23.40,0.24,5.60
243.00,468.00,114.77,954.90,23.90,0.24,11.97
243.00,498.00,114.77,965.68,23.16,0.25,10.01
243.00,494.00,116.62,964.34,23.62,0.24,5.74
243.00,490.00,114.77,957.61,24.05,0.24,5.54
243.00,492.00,114.77,947.94,23.71,0.24,5.19
