# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
324.00,179.00,114.77,976.22,21.96,0.24,4.78
324.00,182.00,118.48,976.14,21.91,0.25,7.46
324.00,162.00,114.77,970.87,21.91,0.24,3.43
324.00,178.00,118.48,1034.74,22.89,0.24,11.83
324.00,180.00,114.77,976.14,21.96,0.24,3.47
324.00,187.00,116.62,1023.91,22.55,0.24,6.06
324.00,192.00,111.07,948.63,21.82,0.24,5.67
324.00,189.00,114.77,945.63,21.78,0.24,3.23
324.00,184.00,114.77,945.92,21.82,0.24,5.49
324.00,195.00,114.77,947.64,21.91,0.24,3.44
324.00,190.00,114.77,949.91,21.82,0.24,3.26
324.00,197.00,114.77,949.91,21.82,0.24,3.26
324.00,199.00,111.07,943.33,21.78,0.24,5.50
324.00,213.00,111.07,963.61,22.18,0.23,33.76
324.00,220.00,114.77,951.72,21.87,0.24,3.31
324.00,205.00,114.77,949.91,21.82,0.24,3.26
324.00,206.00,114.77,953.20,21.87,0.24,5.72
324.00,188.00,114.77,949.91,21.82,0.24,3.26
324.00,215.00,111.07,950.07,21.87,0.24,8.70
324.00,208.00,114.77,949.91,21.82,0.24,3.26
324.00,203.00,114.77,974.69,21.91,0.24,3.39
324.00,193.00,118.48,976.18,21.96,0.25,8.65
324.00,198.00,118.48,970.35,21.87,0.24,6.33
324.00,221.00,114.77,945.59,21.78,0.24,3.22
324.00,196.00,114.77,974.69,21.91,0.24,3.39
324.00,202.00,116.62,1045.13,22.98,0.24,5.39
324.00,207.00,118.48,1042.38,22.94,0.24,7.52
324.00,204.00,114.77,949.91,21.82,0.24,3.26
324.00,194.00,114.77,970.51,21.87,0.24,3.42
324.00,211.00,114.77,949.91,21.82,0.24,3.26
324.00,201.00,114.77,951.72,21.87,0.24,3.31
324.00,209.00,114.77,949.46,21.82,0.24,3.34
324.00,200.00,114.77,949.91,21.82,0.24,3.26
324.00,191.00,114.77,976.62,22.00,0.24,3.72
324.00,222.00,114.77,974.69,21.91,0.24,3.39
324.00,218.00,111.07,954.68,22.04,0.24,5.82
324.00,210.00,114.77,976.58,21.96,0.24,3.42
324.00,224.00,111.07,948.63,21.82,0.24,5.67
324.00,219.00,118.48,976.14,21.91,0.25,7.46
324.00,216.00,118.48,976.14,21.91,0.25,7.46
324.00,214.00,120.33,1041.39,22.89,0.25,12.25
324.00,212.00,120.33,1026.70,22.55,0.25,28.13
324.00,217.00,111.07,948.63,21.82,0.24,5.67
324.00,223.00,114.77,976.58,21.96,0.24,3.42
324.00,226.00,114.77,974.69,21.91,0.24,3.39
324.00,227.00,114.77,970.55,21.96,0.24,3.40
324.00,234.00,114.77,949.91,21.82,0.24,3.26
324.00,229.00,114.77,949.91,21.82,0.24,3.26
324.00,232.00,114.77,970.99,22.00,0.24,3.79
324.00,237.00,114.77,948.51,21.82,0.24,5.69
324.00,228.00,114.77,974.25,21.91,0.24,3.36
324.00,239.00,114.77,946.66,21.73,0.24,3.31
324.00,225.00,118.48,976.14,21.91,0.25,7.46
324.00,236.00,114.77,976.26,21.91,0.25,6.52
324.00,235.00,114.77,976.58,21.96,0.24,3.42
324.00,233.00,114.77,951.72,21.87,0.24,3.31
324.00,230.00,118.48,976.14,21.91,0.25,7.46
324.00,238.00,114.77,947.44,21.82,0.24,3.30
324.00,240.00,114.77,945.63,21.78,0.24,3.23
324.00,231.00,111.07,948.63,21.82,0.24,5.67
324.00,241.00,114.77,974.69,21.91,0.24,3.39
324.00,246.00,111.07,948.63,21.82,0.24,5.67
324.00,245.00,114.77,992.96,22.30,0.23,17.53
324.00,244.00,116.62,1023.91,22.55,0.24,6.06
324.00,243.00,118.48,976.14,21.91,0.25,7.46
324.00,248.00,114.77,974.69,21.91,0.24,3.39
324.00,253.00,114.77,949.66,21.87,0.24,3.31
324.00,250.00,114.77,974.69,21.91,0.24,3.39
324.00,251.00,114.77,974.69,21.91,0.24,3.39
324.00,247.00,118.48,976.14,21.91,0.25,7.46
324.00,249.00,114.77,974.69,21.91,0.24,3.39
324.00,242.00,111.07,948.18,21.82,0.24,6.07
324.00,256.00,114.77,950.77,21.87,0.24,3.34
324.00,262.00,114.77,976.22,21.96,0.24,4.78
324.00,252.00,114.77,949.91,21.82,0.24,3.26
324.00,255.00,118.48,1023.87,22.47,0.24,7.41
324.00,263.00,118.48,1040.61,22.89,0.24,7.38
324.00,264.00,118.48,1022.13,22.51,0.25,9.26
324.00,260.00,114.77,970.87,21.91,0.24,3.43
324.00,259.00,114.77,976.26,21.91,0.25,6.52
324.00,257.00,114.77,949.91,21.82,0.24,3.26
324.00,254.00,112.92,1002.54,22.52,0.24,8.64
324.00,277.00,114.77,974.69,21.91,0.24,3.39
324.00,271.00,114.77,976.58,21.96,0.24,3.42
324.00,270.00,114.77,974.69,21.91,0.24,3.39
324.00,273.00,114.77,992.96,22.30,0.23,17.53
324.00,278.00,114.77,949.46,21.82,0.24,3.34
324.00,274.00,118.48,977.59,21.91,0.25,13.43
324.00,275.00,111.07,949.04,21.87,0.23,9.05
324.00,269.00,116.62,1025.68,22.60,0.24,5.92
324.00,268.00,116.62,1043.36,22.94,0.24,5.26
324.00,266.00,120.33,1027.37,22.64,0.25,15.98
324.00,267.00,114.77,998.07,22.39,0.23,36.50
324.00,280.00,111.07,948.63,21.82,0.24,5.67
324.00,287.00,118.48,977.15,21.91,0.25,11.86
324.00,261.00,114.77,946.66,21.73,0.24,3.31
324.00,279.00,114.77,976.58,21.96,0.24,3.42
324.00,258.00,114.77,948.51,21.82,0.24,5.69
324.00,265.00,114.77,995.50,22.35,0.23,21.71
324.00,276.00,114.77,974.69,21.91,0.24,3.39
324.00,285.00,114.77,974.69,21.91,0.24,3.39
324.00,272.00,116.62,1023.91,22.55,0.24,6.06
324.00,281.00,118.48,976.14,21.91,0.25,7.46
324.00,286.00,111.07,947.11,21.82,0.23,9.14
324.00,282.00,114.77,951.92,21.91,0.24,3.49
324.00,283.00,114.77,974.69,21.91,0.24,3.39
324.00,298.00,114.77,949.91,21.82,0.24,3.26
324.00,294.00,114.77,948.47,21.78,0.24,3.30
324.00,292.00,114.77,949.91,21.82,0.24,3.26
324.00,303.00,114.77,949.91,21.82,0.24,3.26
324.00,302.00,114.77,970.87,21.91,0.24,3.43
324.00,289.00,114.77,974.69,21.91,0.24,3.39
324.00,284.00,114.77,976.58,21.96,0.24,3.42
324.00,291.00,114.77,974.69,21.91,0.24,3.39
324.00,299.00,114.77,974.69,21.91,0.24,3.39
324.00,304.00,114.77,976.58,21.96,0.24,3.42
324.00,295.00,114.77,949.91,21.82,0.24,3.26
324.00,296.00,116.62,1043.36,22.94,0.24,5.26
324.00,297.00,114.77,976.58,21.96,0.24,3.42
324.00,288.00,114.77,976.58,21.96,0.24,3.42
324.00,308.00,114.77,945.18,21.78,0.24,3.43
324.00,306.00,114.77,974.69,21.91,0.24,3.39
324.00,305.00,114.77,974.69,21.91,0.24,3.39
324.00,293.00,114.77,976.58,21.96,0.24,3.42
324.00,290.00,114.77,951.72,21.87,0.24,3.31
324.00,300.00,114.77,945.96,21.82,0.24,3.53
324.00,301.00,114.77,977.19,21.96,0.24,3.55
324.00,307.00,114.77,974.69,21.91,0.24,3.39
324.00,315.00,114.77,975.01,21.96,0.24,3.44
324.00,312.00,114.77,951.02,21.87,0.24,5.52
324.00,311.00,114.77,949.91,21.82,0.24,3.26
324.00,314.00,114.77,974.69,21.91,0.24,3.39
324.00,318.00,114.77,951.72,21.96,0.24,4.42
324.00,313.00,118.48,1041.39,22.94,0.24,7.43
324.00,320.00,114.77,974.69,21.91,0.24,3.39
324.00,325.00,114.77,974.69,21.91,0.24,3.39
324.00,324.00,114.77,976.58,21.96,0.24,3.42
324.00,321.00,114.77,974.69,21.91,0.24,3.39
324.00,316.00,114.77,975.05,21.96,0.24,3.44
324.00,317.00,114.77,976.58,21.96,0.24,3.42
324.00,323.00,114.77,974.69,21.91,0.24,3.39
324.00,309.00,114.77,974.69,21.91,0.24,3.39
324.00,319.00,114.77,949.41,21.87,0.24,4.43
324.00,334.00,114.77,974.69,21.91,0.24,3.39
324.00,310.00,114.77,974.69,21.91,0.24,3.39
324.00,330.00,111.07,948.63,21.82,0.24,5.67
324.00,328.00,114.77,974.69,21.91,0.24,3.39
324.00,326.00,114.77,949.91,21.82,0.24,3.26
324.00,329.00,114.77,974.69,21.91,0.24,3.39
324.00,332.00,114.77,949.91,21.82,0.24,3.26
324.00,333.00,114.77,949.91,21.82,0.24,3.26
324.00,327.00,114.77,949.91,21.82,0.24,3.26
324.00,338.00,114.77,975.01,21.96,0.24,3.44
324.00,335.00,114.77,974.69,21.91,0.24,3.39
324.00,337.00,114.77,949.91,21.82,0.24,3.26
324.00,331.00,118.48,976.46,21.96,0.25,7.51
324.00,322.00,114.77,974.69,21.91,0.24,3.39
324.00,336.00,114.77,949.91,21.82,0.24,3.26
324.00,345.00,111.07,949.50,21.87,0.24,5.62
324.00,342.00,111.07,967.27,22.27,0.22,45.35
324.00,341.00,114.77,948.51,21.82,0.24,3.30
324.00,343.00,120.33,1025.09,22.51,0.25,28.88
324.00,339.00,114.77,974.69,21.91,0.24,3.39
324.00,344.00,120.33,1024.85,22.55,0.25,16.98
324.00,346.00,114.77,974.25,21.91,0.24,3.36
324.00,347.00,114.77,971.88,21.96,0.24,3.59
324.00,352.00,114.77,968.90,21.87,0.24,3.52
324.00,340.00,116.62,1023.91,22.55,0.24,6.06
324.00,351.00,118.48,976.14,21.91,0.25,7.46
324.00,350.00,111.07,948.63,21.82,0.24,5.67
324.00,353.00,114.77,977.19,21.96,0.24,3.55
324.00,368.00,111.07,949.04,21.87,0.23,9.05
324.00,355.00,114.77,974.69,21.91,0.24,3.39
324.00,359.00,114.77,974.69,21.91,0.24,3.39
324.00,362.00,114.77,976.58,21.96,0.24,3.42
324.00,349.00,114.77,949.91,21.82,0.24,3.26
324.00,360.00,114.77,974.69,21.91,0.24,3.39
324.00,361.00,114.77,974.69,21.91,0.24,3.39
324.00,357.00,116.62,1023.91,22.55,0.24,6.06
324.00,354.00,114.77,977.75,21.91,0.24,3.36
324.00,348.00,114.77,949.91,21.82,0.24,3.26
324.00,358.00,114.77,976.58,21.96,0.24,3.42
324.00,356.00,114.77,974.69,21.91,0.24,3.39
324.00,364.00,114.77,970.63,21.91,0.24,3.76
324.00,363.00,114.77,974.69,21.91,0.24,3.39
324.00,365.00,114.77,949.91,21.82,0.24,3.26
324.00,370.00,114.77,950.11,21.87,0.24,3.44
324.00,374.00,114.77,974.69,21.91,0.24,3.39
324.00,366.00,114.77,976.14,21.96,0.24,3.47
324.00,376.00,114.77,974.69,21.91,0.24,3.39
324.00,371.00,114.77,951.72,21.87,0.24,3.31
324.00,373.00,118.48,1031.43,22.72,0.24,7.10
324.00,375.00,114.77,949.91,21.82,0.24,3.26
324.00,378.00,114.77,974.69,21.91,0.24,3.39
324.00,367.00,114.77,949.91,21.82,0.24,3.26
324.00,372.00,112.92,957.76,21.96,0.24,4.23
324.00,379.00,114.77,974.69,21.91,0.24,3.39
324.00,377.00,114.77,976.58,21.96,0.24,3.42
324.00,369.00,118.48,977.59,21.91,0.25,13.43
324.00,380.00,114.77,949.91,21.82,0.24,3.26
324.00,381.00,114.77,950.11,21.87,0.24,3.44
324.00,382.00,114.77,974.69,21.91,0.24,3.39
324.00,386.00,114.77,949.91,21.82,0.24,3.26
324.00,385.00,114.77,946.08,21.73,0.24,3.29
324.00,387.00,114.77,949.91,21.82,0.24,3.26
324.00,384.00,114.77,974.69,21.91,0.24,3.39
324.00,383.00,114.77,974.69,21.91,0.24,3.39
324.00,392.00,114.77,974.69,21.91,0.24,3.39
324.00,389.00,114.77,976.22,21.96,0.24,4.78
324.00,390.00,114.77,948.51,21.82,0.24,3.30
324.00,391.00,114.77,951.76,21.82,0.24,3.26
324.00,393.00,114.77,969.34,21.91,0.24,3.39
324.00,396.00,114.77,949.91,21.82,0.24,3.26
324.00,388.00,118.48,1022.13,22.51,0.25,9.26
324.00,395.00,111.07,944.23,21.78,0.24,5.81
324.00,398.00,116.62,1044.86,22.94,0.24,5.51
324.00,397.00,114.77,949.91,21.82,0.24,3.26
324.00,399.00,114.77,974.69,21.91,0.24,3.39
324.00,394.00,118.48,976.14,21.91,0.25,7.46
324.00,406.00,114.77,949.91,21.82,0.24,3.26
324.00,402.00,111.07,948.63,21.82,0.24,5.67
324.00,404.00,111.07,948.22,21.82,0.23,20.42
324.00,401.00,114.77,950.36,21.87,0.24,5.34
324.00,410.00,118.48,974.25,21.87,0.25,13.39
324.00,411.00,111.07,947.36,21.87,0.23,8.98
324.00,403.00,118.48,978.03,21.96,0.25,7.42
324.00,400.00,116.62,1042.38,22.85,0.24,5.04
324.00,407.00,114.77,950.28,21.82,0.24,3.26
324.00,416.00,114.77,949.91,21.82,0.24,3.26
324.00,417.00,114.77,974.73,21.96,0.24,3.64
324.00,418.00,112.92,1001.74,22.39,0.23,16.75
324.00,412.00,114.77,974.69,21.91,0.24,3.39
324.00,409.00,114.77,951.72,21.87,0.24,3.31
324.00,405.00,120.33,1026.03,22.60,0.25,29.07
324.00,415.00,114.77,951.02,21.87,0.24,5.52
324.00,414.00,118.48,1023.91,22.55,0.25,8.99
324.00,408.00,114.77,974.69,21.91,0.24,3.39
324.00,413.00,114.77,974.69,21.91,0.24,3.39
324.00,420.00,114.77,974.69,21.91,0.24,3.39
324.00,429.00,111.07,947.23,21.87,0.24,8.72
324.00,432.00,114.77,955.95,22.04,0.24,3.50
324.00,433.00,114.77,951.72,21.87,0.24,3.31
324.00,431.00,114.77,951.02,21.87,0.24,5.52
324.00,423.00,114.77,974.69,21.91,0.24,3.39
324.00,421.00,114.77,974.69,21.91,0.24,3.39
324.00,424.00,114.77,949.91,21.82,0.24,3.26
324.00,427.00,114.77,974.69,21.91,0.24,3.39
324.00,426.00,114.77,976.58,21.96,0.24,3.42
324.00,422.00,114.77,974.69,21.91,0.24,3.39
324.00,434.00,114.77,974.69,21.91,0.24,3.39
324.00,419.00,118.48,1012.80,22.34,0.25,7.76
324.00,435.00,114.77,974.69,21.91,0.24,3.39
324.00,430.00,118.48,1016.22,22.47,0.24,7.08
324.00,438.00,114.77,974.69,21.91,0.24,3.39
324.00,444.00,116.62,1002.90,22.48,0.25,7.45
324.00,443.00,116.62,1043.36,22.94,0.24,5.26
324.00,425.00,114.77,976.58,21.96,0.24,3.42
324.00,441.00,114.77,974.69,21.91,0.24,3.39
324.00,436.00,120.33,1024.54,22.51,0.25,15.02
324.00,428.00,118.48,977.59,21.91,0.25,13.43
324.00,450.00,114.77,951.72,21.87,0.24,3.31
324.00,453.00,114.77,974.69,21.91,0.24,3.39
324.00,448.00,114.77,948.59,21.82,0.24,3.27
324.00,451.00,114.77,974.69,21.91,0.24,3.39
324.00,437.00,111.07,948.63,21.82,0.24,5.67
324.00,440.00,114.77,976.58,21.96,0.24,3.42
324.00,445.00,111.07,964.96,22.22,0.23,35.78
324.00,442.00,116.62,1023.59,22.51,0.24,5.17
324.00,439.00,114.77,972.52,22.00,0.24,3.49
324.00,447.00,118.48,978.88,21.91,0.24,7.20
324.00,449.00,114.77,970.87,21.91,0.24,3.43
324.00,446.00,111.07,954.68,22.04,0.24,5.82
324.00,462.00,114.77,969.26,21.87,0.24,5.98
324.00,458.00,114.77,951.72,21.87,0.24,3.31
324.00,464.00,114.77,974.69,21.91,0.24,3.39
324.00,457.00,120.33,1025.84,22.55,0.25,28.84
324.00,455.00,116.62,1023.91,22.55,0.24,6.06
324.00,461.00,118.48,977.59,21.91,0.25,13.43
324.00,452.00,114.77,974.69,21.91,0.24,3.39
324.00,460.00,111.07,949.04,21.87,0.23,9.05
324.00,471.00,118.48,976.14,21.91,0.25,7.46
324.00,473.00,114.77,974.69,21.91,0.24,3.39
324.00,465.00,114.77,950.11,21.87,0.24,3.44
324.00,459.00,114.77,974.69,21.91,0.24,3.39
324.00,463.00,114.77,948.51,21.82,0.24,5.69
324.00,472.00,114.77,976.58,21.96,0.24,3.42
324.00,467.00,118.48,982.18,21.96,0.25,12.89
324.00,456.00,111.07,967.27,22.27,0.22,45.35
324.00,469.00,111.07,965.79,22.18,0.22,45.48
324.00,468.00,125.88,1038.60,22.81,0.26,50.42
324.00,454.00,114.77,974.69,21.91,0.24,3.39
324.00,476.00,114.77,952.42,21.82,0.24,3.28
324.00,480.00,114.77,976.58,21.96,0.24,3.42
324.00,474.00,111.07,950.44,21.87,0.24,5.72
324.00,478.00,114.77,1001.53,22.43,0.23,28.65
324.00,470.00,111.07,945.38,21.78,0.24,5.64
324.00,466.00,111.07,949.04,21.87,0.23,9.05
324.00,482.00,118.48,972.88,21.87,0.25,11.75
324.00,475.00,118.48,976.14,21.91,0.25,7.46
324.00,485.00,114.77,989.98,22.35,0.23,23.39
324.00,481.00,114.77,976.58,21.96,0.24,3.42
324.00,487.00,114.77,974.69,21.91,0.24,3.39
324.00,486.00,114.77,974.69,21.91,0.24,3.39
324.00,477.00,114.77,968.09,21.87,0.24,3.37
324.00,490.00,114.77,976.58,21.96,0.24,3.42
324.00,483.00,111.07,949.04,21.87,0.23,9.05
324.00,484.00,118.48,1022.92,22.55,0.25,9.40
324.00,488.00,114.77,974.69,21.91,0.24,3.39
324.00,498.00,114.77,975.01,21.96,0.24,3.44
324.00,495.00,114.77,974.69,21.91,0.24,3.39
324.00,493.00,111.07,948.63,21.82,0.24,5.67
324.00,494.00,114.77,976.58,21.96,0.24,3.42
324.00,492.00,118.48,976.14,21.91,0.25,7.46
324.00,479.00,116.62,1017.60,22.47,0.25,15.94
