# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
291.00,234.00,114.77,989.52,22.80,0.24,4.88
291.00,275.00,114.77,985.74,22.76,0.24,4.92
291.00,273.00,114.77,978.95,22.58,0.24,4.17
291.00,268.00,114.77,988.82,22.76,0.24,4.61
291.00,263.00,114.77,980.97,22.67,0.24,5.42
291.00,269.00,114.77,983.64,22.62,0.24,4.21
291.00,270.00,118.48,957.48,22.00,0.24,6.95
291.00,274.00,114.77,977.22,22.53,0.24,4.75
291.00,267.00,114.77,989.07,22.76,0.24,4.24
291.00,257.00,114.77,985.66,22.80,0.24,4.42
291.00,281.00,114.77,971.09,22.40,0.24,4.14
291.00,277.00,114.77,943.61,21.78,0.24,4.46
291.00,282.00,114.77,991.70,22.80,0.24,4.25
291.00,276.00,114.77,981.62,22.53,0.24,4.40
291.00,265.00,118.48,1007.83,23.11,0.25,10.85
291.00,271.00,112.92,974.51,22.40,0.24,5.81
291.00,253.00,114.77,990.84,22.76,0.24,6.30
291.00,266.00,114.77,989.93,22.76,0.24,4.24
291.00,272.00,114.77,989.93,22.76,0.24,4.24
291.00,279.00,114.77,981.21,22.71,0.24,4.16
291.00,284.00,114.77,984.96,22.76,0.24,4.46
291.00,304.00,114.77,989.93,22.76,0.24,4.24
291.00,299.00,114.77,982.04,22.67,0.24,4.32
291.00,293.00,112.92,970.89,22.31,0.24,4.45
291.00,295.00,114.77,978.95,22.58,0.24,4.17
291.00,291.00,118.48,962.99,22.18,0.25,8.19
291.00,292.00,114.77,978.95,22.58,0.24,4.17
291.00,287.00,114.77,984.96,22.76,0.24,4.46
291.00,297.00,114.77,978.37,22.53,0.24,6.70
291.00,303.00,112.92,968.21,22.22,0.24,6.70
291.00,278.00,114.77,980.64,22.71,0.24,4.28
291.00,288.00,114.77,986.40,22.76,0.24,4.63
291.00,298.00,114.77,986.52,22.76,0.24,4.45
291.00,296.00,114.77,986.40,22.76,0.24,4.63
291.00,280.00,114.77,975.91,22.53,0.24,4.20
291.00,286.00,114.77,989.93,22.76,0.24,4.24
291.00,289.00,114.77,970.15,22.49,0.24,3.94
291.00,300.00,111.07,974.18,22.40,0.24,6.21
291.00,283.00,114.77,964.68,22.27,0.24,5.27
291.00,285.00,114.77,989.07,22.76,0.24,4.24
291.00,290.00,111.07,970.35,22.31,0.24,6.11
291.00,301.00,118.48,996.85,22.89,0.25,12.95
291.00,294.00,114.77,984.96,22.76,0.24,4.46
291.00,309.00,112.92,966.73,22.31,0.24,4.38
291.00,312.00,114.77,985.49,22.76,0.24,5.13
291.00,302.00,114.77,965.66,22.22,0.24,6.12
291.00,307.00,114.77,982.41,22.53,0.24,3.97
291.00,305.00,114.77,982.41,22.53,0.24,3.97
291.00,313.00,114.77,984.96,22.76,0.24,4.46
291.00,310.00,114.77,991.70,22.76,0.24,6.30
291.00,308.00,114.77,989.07,22.76,0.24,4.24
291.00,311.00,114.77,983.72,22.76,0.24,5.10
291.00,330.00,112.92,974.51,22.40,0.24,5.81
291.00,329.00,114.77,972.70,22.40,0.24,3.90
291.00,322.00,114.77,978.95,22.58,0.24,4.17
291.00,333.00,114.77,978.95,22.58,0.24,4.17
291.00,317.00,114.77,948.88,21.91,0.24,3.54
291.00,315.00,114.77,965.09,22.22,0.24,5.43
291.00,326.00,114.77,949.17,21.82,0.24,3.91
291.00,306.00,114.77,989.07,22.76,0.24,4.24
291.00,319.00,116.62,991.29,22.89,0.24,5.74
291.00,318.00,112.92,974.51,22.40,0.24,5.81
291.00,316.00,114.77,982.08,22.58,0.24,4.09
291.00,314.00,114.77,983.64,22.62,0.24,4.21
291.00,321.00,114.77,989.07,22.76,0.24,4.24
291.00,320.00,114.77,984.96,22.76,0.24,4.46
291.00,328.00,114.77,987.88,22.76,0.24,6.22
291.00,332.00,114.77,985.12,22.76,0.24,4.32
291.00,324.00,114.77,983.23,22.71,0.24,4.15
291.00,325.00,114.77,995.41,22.84,0.24,4.28
291.00,340.00,114.77,972.99,22.36,0.24,4.49
291.00,335.00,114.77,989.93,22.76,0.24,4.24
291.00,337.00,114.77,989.93,22.76,0.24,4.24
291.00,339.00,114.77,982.41,22.53,0.24,3.97
291.00,336.00,114.77,973.73,22.53,0.24,4.03
291.00,338.00,114.77,990.51,22.80,0.24,4.34
291.00,323.00,114.77,978.58,22.49,0.24,3.95
291.00,327.00,114.77,943.20,21.78,0.24,3.23
291.00,331.00,118.48,962.99,22.18,0.25,8.19
291.00,334.00,114.77,978.95,22.58,0.24,4.17
291.00,350.00,112.92,970.89,22.31,0.24,4.45
291.00,342.00,114.77,980.51,22.58,0.24,5.82
291.00,349.00,114.77,987.80,22.84,0.24,4.53
291.00,345.00,114.77,991.70,22.76,0.24,6.30
291.00,347.00,114.77,983.23,22.71,0.24,4.15
291.00,341.00,114.77,984.96,22.76,0.24,4.46
291.00,346.00,114.77,991.70,22.80,0.24,4.25
291.00,352.00,116.62,994.29,22.89,0.23,17.34
291.00,354.00,114.77,977.18,22.53,0.24,5.49
291.00,353.00,112.92,984.87,22.62,0.25,15.53
291.00,355.00,114.77,988.12,22.76,0.24,5.00
291.00,344.00,114.77,977.26,22.49,0.24,4.84
291.00,358.00,114.77,982.41,22.53,0.24,3.97
291.00,360.00,114.77,983.23,22.71,0.24,4.15
291.00,348.00,112.92,972.20,22.31,0.24,4.97
291.00,362.00,114.77,983.19,22.58,0.24,5.47
291.00,372.00,114.77,982.94,22.71,0.24,4.15
291.00,365.00,114.77,978.95,22.58,0.24,4.17
291.00,359.00,114.77,985.61,22.62,0.24,4.26
291.00,366.00,114.77,984.96,22.76,0.24,4.46
291.00,363.00,114.77,985.82,22.76,0.24,4.31
291.00,356.00,114.77,989.07,22.76,0.24,4.24
291.00,357.00,114.77,984.96,22.76,0.24,4.46
291.00,351.00,114.77,993.72,22.80,0.24,4.50
291.00,361.00,112.92,972.62,22.36,0.24,4.43
291.00,343.00,114.77,977.26,22.49,0.24,4.84
291.00,367.00,114.77,977.55,22.58,0.24,4.02
291.00,364.00,114.77,984.96,22.76,0.24,4.46
291.00,373.00,114.77,989.07,22.76,0.24,4.24
291.00,371.00,114.77,994.25,22.76,0.24,4.28
291.00,376.00,114.77,989.48,22.80,0.24,6.23
291.00,368.00,114.77,985.70,22.67,0.24,5.65
291.00,384.00,114.77,949.91,21.82,0.24,3.26
291.00,378.00,114.77,979.20,22.53,0.24,4.39
291.00,374.00,114.77,992.57,22.80,0.24,4.25
291.00,377.00,114.77,965.09,22.31,0.25,8.12
291.00,381.00,114.77,991.58,22.80,0.24,4.37
291.00,379.00,114.77,978.95,22.58,0.24,4.17
291.00,386.00,114.77,967.60,22.40,0.24,3.85
291.00,380.00,114.77,977.22,22.53,0.24,4.75
291.00,388.00,114.77,991.62,22.71,0.24,4.29
291.00,393.00,114.77,984.96,22.76,0.24,4.46
291.00,387.00,114.77,989.07,22.76,0.24,4.24
291.00,389.00,114.77,989.07,22.76,0.24,4.24
291.00,382.00,114.77,989.65,22.76,0.24,4.64
291.00,383.00,114.77,982.08,22.71,0.24,4.57
291.00,391.00,118.48,993.84,22.89,0.24,7.16
291.00,375.00,114.77,986.15,22.71,0.24,4.53
291.00,385.00,114.77,949.91,21.82,0.24,3.26
291.00,396.00,116.62,986.60,22.71,0.25,7.53
291.00,399.00,114.77,984.96,22.76,0.24,4.46
291.00,369.00,114.77,983.19,22.58,0.24,5.47
291.00,394.00,116.62,984.01,22.67,0.25,19.46
291.00,370.00,114.77,982.41,22.53,0.24,3.97
291.00,407.00,114.77,978.95,22.58,0.24,4.17
291.00,397.00,112.92,974.51,22.40,0.24,5.81
291.00,408.00,114.77,985.82,22.76,0.24,4.31
291.00,392.00,112.92,970.89,22.31,0.24,4.45
291.00,395.00,114.77,990.22,22.84,0.23,16.86
291.00,398.00,114.77,982.94,22.71,0.24,4.15
291.00,409.00,114.77,974.51,22.53,0.24,3.98
291.00,402.00,118.48,974.59,22.49,0.24,6.93
291.00,405.00,114.77,984.22,22.62,0.25,12.08
291.00,403.00,114.77,977.31,22.49,0.24,4.18
291.00,404.00,112.92,971.88,22.36,0.24,4.81
291.00,406.00,114.77,989.07,22.76,0.24,4.24
291.00,422.00,114.77,989.07,22.76,0.24,4.24
291.00,410.00,118.48,955.83,22.00,0.24,6.98
291.00,413.00,112.92,976.24,22.44,0.24,5.17
291.00,415.00,114.77,981.79,22.58,0.24,6.65
291.00,390.00,112.92,980.02,22.53,0.24,4.60
291.00,400.00,112.92,975.41,22.36,0.24,4.42
291.00,401.00,116.62,992.24,22.98,0.24,5.10
291.00,411.00,112.92,977.43,22.44,0.24,5.15
291.00,412.00,116.62,1002.44,22.98,0.24,5.76
291.00,420.00,114.77,989.93,22.76,0.24,4.24
291.00,426.00,114.77,984.75,22.58,0.24,4.04
291.00,414.00,114.77,976.24,22.53,0.25,6.91
291.00,416.00,114.77,984.96,22.76,0.24,4.46
291.00,421.00,114.77,978.95,22.58,0.24,4.17
291.00,417.00,114.77,982.04,22.67,0.24,4.32
291.00,425.00,114.77,970.97,22.31,0.24,7.87
291.00,418.00,111.07,951.47,22.04,0.24,7.63
291.00,436.00,114.77,973.11,22.49,0.24,5.50
291.00,434.00,114.77,979.86,22.58,0.24,4.02
291.00,435.00,114.77,980.64,22.71,0.24,4.28
291.00,437.00,114.77,979.20,22.67,0.24,4.85
291.00,432.00,114.77,978.95,22.58,0.24,4.17
291.00,431.00,114.77,979.24,22.62,0.24,4.32
291.00,423.00,114.77,989.93,22.76,0.24,4.24
291.00,433.00,114.77,982.41,22.53,0.24,3.97
291.00,427.00,114.77,984.96,22.76,0.24,4.46
291.00,424.00,114.77,983.27,22.53,0.24,6.62
291.00,419.00,118.48,985.00,22.58,0.25,10.49
291.00,428.00,114.77,989.93,22.76,0.24,4.24
291.00,430.00,114.77,978.95,22.58,0.24,4.17
291.00,429.00,114.77,989.07,22.76,0.24,4.24
291.00,453.00,116.62,962.04,22.09,0.24,4.41
291.00,449.00,112.92,977.02,22.36,0.24,4.42
291.00,442.00,114.77,969.41,22.31,0.24,3.96
291.00,444.00,114.77,990.84,22.76,0.24,6.30
291.00,438.00,114.77,978.95,22.58,0.24,4.17
291.00,439.00,114.77,978.95,22.58,0.24,4.17
291.00,440.00,112.92,974.51,22.40,0.24,5.81
291.00,445.00,114.77,973.11,22.49,0.24,5.50
291.00,447.00,116.62,979.53,22.44,0.24,12.93
291.00,455.00,114.77,966.57,22.40,0.24,3.97
291.00,446.00,114.77,943.37,21.69,0.25,6.20
291.00,448.00,116.62,990.88,22.89,0.25,12.80
291.00,441.00,114.77,974.06,22.44,0.24,3.98
291.00,456.00,114.77,979.86,22.58,0.23,13.41
291.00,450.00,114.77,989.07,22.76,0.24,4.24
291.00,443.00,114.77,984.96,22.76,0.24,4.46
291.00,454.00,114.77,989.07,22.76,0.24,4.24
291.00,459.00,114.77,978.95,22.58,0.24,4.17
291.00,462.00,114.77,951.72,21.87,0.24,3.31
291.00,452.00,114.77,989.07,22.76,0.24,4.24
291.00,461.00,107.37,995.24,22.84,0.22,34.58
291.00,463.00,114.77,989.93,22.76,0.24,4.24
291.00,464.00,114.77,984.18,22.71,0.24,5.69
291.00,458.00,114.77,949.91,21.82,0.24,3.26
291.00,451.00,114.77,965.58,22.40,0.24,3.99
291.00,475.00,114.77,989.93,22.76,0.24,4.24
291.00,473.00,114.77,990.72,22.80,0.24,4.37
291.00,479.00,114.77,984.96,22.76,0.24,4.46
291.00,468.00,114.77,981.83,22.62,0.24,5.66
291.00,477.00,111.07,953.82,22.00,0.24,5.77
291.00,467.00,114.77,978.95,22.58,0.24,4.17
291.00,457.00,118.48,987.96,22.71,0.25,13.14
291.00,471.00,114.77,977.22,22.53,0.24,4.75
291.00,474.00,114.77,990.14,22.80,0.24,4.29
291.00,480.00,114.77,951.72,21.87,0.24,3.31
291.00,466.00,114.77,973.40,22.36,0.24,4.17
291.00,460.00,127.73,1066.09,23.40,0.25,47.24
291.00,478.00,114.77,982.04,22.67,0.24,4.32
291.00,472.00,114.77,984.96,22.76,0.24,4.46
291.00,465.00,114.77,982.24,22.71,0.24,4.97
291.00,469.00,114.77,974.34,22.40,0.24,4.37
291.00,470.00,114.77,980.18,22.53,0.24,4.31
291.00,493.00,114.77,980.18,22.53,0.24,4.31
291.00,486.00,111.07,971.01,22.31,0.23,10.43
291.00,481.00,114.77,949.91,21.82,0.24,3.26
291.00,476.00,118.48,986.15,22.62,0.25,8.37
291.00,487.00,122.18,1017.83,23.33,0.25,28.24
291.00,482.00,114.77,986.40,22.76,0.24,4.63
291.00,488.00,114.77,987.14,22.71,0.24,4.18
291.00,491.00,114.77,989.93,22.76,0.24,4.24
291.00,485.00,112.92,970.89,22.31,0.24,4.45
291.00,498.00,116.62,982.28,22.67,0.24,4.99
291.00,492.00,114.77,979.94,22.67,0.24,4.11
291.00,496.00,114.77,977.55,22.58,0.24,4.02
291.00,490.00,114.77,981.91,22.71,0.24,4.32
291.00,507.00,114.77,989.93,22.76,0.24,4.24
291.00,504.00,114.77,984.96,22.76,0.24,4.46
291.00,506.00,114.77,988.99,22.76,0.24,4.24
291.00,497.00,114.77,989.93,22.76,0.24,4.24
