# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,497.00,2.78,23.14,17.00,0.02,28.11
4.00,499.00,9.26,56.77,18.00,0.04,29.11
4.00,493.00,11.11,81.45,20.50,0.04,31.61
4.00,500.00,5.55,46.09,18.40,0.02,29.51
4.00,489.00,26.84,164.36,24.29,0.07,35.40
4.00,511.00,1.85,12.96,16.00,0.01,27.11
4.00,513.00,1.85,12.96,16.00,0.01,27.11
4.00,507.00,2.78,21.29,17.00,0.02,28.11
4.00,504.00,1.85,12.96,16.00,0.01,27.11
4.00,514.00,10.18,61.71,20.00,0.03,31.11
4.00,506.00,9.26,72.89,17.00,0.05,28.12
4.00,508.00,4.63,35.40,17.50,0.02,28.61
4.00,509.00,10.18,61.71,20.00,0.03,31.11
4.00,505.00,13.88,98.22,21.78,0.04,32.89
4.00,502.00,8.33,58.47,19.33,0.04,30.45
4.00,501.00,7.40,62.63,20.00,0.03,31.11
4.00,518.00,1.85,11.11,12.00,0.02,23.11
4.00,510.00,1.85,12.96,16.00,0.01,27.11
4.00,516.00,5.55,39.80,18.00,0.03,29.11
4.00,515.00,10.18,89.32,19.00,0.05,30.12
4.00,512.00,9.26,60.94,20.00,0.03,31.11
4.00,530.00,1.85,11.11,12.00,0.02,23.11
4.00,542.00,1.85,18.97,17.00,0.02,28.11
4.00,536.00,5.55,37.95,18.00,0.03,29.11
4.00,525.00,5.55,37.72,17.50,0.03,28.61
4.00,532.00,2.78,19.44,17.00,0.02,28.11
4.00,519.00,4.63,38.88,18.00,0.02,29.11
4.00,535.00,1.85,18.51,16.00,0.01,27.11
4.00,529.00,2.78,25.61,16.00,0.02,27.11
4.00,528.00,9.26,63.87,20.00,0.03,31.11
4.00,517.00,11.11,85.39,20.50,0.04,31.61
4.00,527.00,7.25,63.40,20.33,0.03,31.45
4.00,541.00,12.96,101.91,21.40,0.05,32.52
4.00,521.00,10.18,70.35,20.29,0.04,31.40
4.00,524.00,9.26,68.23,20.00,0.03,31.11
4.00,520.00,21.29,156.49,22.67,0.06,33.78
4.00,522.00,17.20,126.73,21.50,0.06,32.62
4.00,538.00,16.32,127.06,23.27,0.06,34.39
4.00,537.00,2.78,23.60,16.00,0.02,27.11
4.00,548.00,2.78,21.29,18.00,0.02,29.11
4.00,550.00,1.85,12.96,16.00,0.01,27.11
4.00,540.00,1.85,10.18,12.00,0.02,23.11
4.00,539.00,1.85,12.96,16.00,0.01,27.11
4.00,554.00,4.63,29.62,14.67,0.05,25.79
4.00,534.00,7.40,62.48,20.33,0.02,31.45
4.00,523.00,8.33,63.20,18.86,0.03,29.97
4.00,533.00,9.26,66.51,19.43,0.02,30.54
4.00,543.00,12.03,94.10,21.78,0.04,32.89
4.00,544.00,5.55,45.54,18.80,0.03,29.91
4.00,547.00,14.81,108.20,22.20,0.04,33.31
4.00,526.00,14.81,92.25,20.44,0.05,31.56
4.00,531.00,26.84,164.36,24.29,0.07,35.40
4.00,552.00,3.70,24.07,18.00,0.02,29.11
4.00,560.00,2.78,22.68,18.00,0.02,29.11
4.00,557.00,1.85,18.05,15.00,0.02,26.11
4.00,549.00,3.70,24.53,18.00,0.04,29.12
4.00,546.00,5.55,41.88,17.50,0.03,28.61
4.00,561.00,2.78,29.62,17.33,0.02,28.45
4.00,545.00,7.40,47.58,18.80,0.03,29.91
4.00,566.00,7.40,48.69,19.20,0.03,30.31
4.00,556.00,7.25,57.70,18.00,0.03,29.11
4.00,565.00,7.40,62.79,18.67,0.03,29.78
4.00,558.00,7.40,65.59,19.43,0.03,30.54
4.00,563.00,9.26,71.62,18.75,0.04,29.87
4.00,551.00,6.48,45.35,20.50,0.02,31.61
4.00,559.00,12.03,77.52,19.50,0.04,30.61
4.00,555.00,12.03,84.95,18.89,0.05,30.01
4.00,571.00,2.78,19.90,17.00,0.01,28.11
4.00,578.00,8.33,48.13,18.80,0.03,29.91
4.00,567.00,6.48,52.02,19.20,0.03,30.31
4.00,568.00,10.18,67.04,18.57,0.04,29.69
4.00,562.00,4.40,37.49,17.00,0.03,28.11
4.00,573.00,13.88,89.47,20.67,0.04,31.78
4.00,553.00,10.18,74.16,19.50,0.03,30.61
4.00,583.00,3.70,24.07,18.00,0.02,29.11
4.00,575.00,1.85,12.03,16.00,0.02,27.11
4.00,576.00,3.70,21.29,18.00,0.01,29.11
4.00,582.00,2.78,22.68,18.00,0.02,29.11
4.00,572.00,1.85,12.96,16.00,0.02,27.11
4.00,570.00,1.85,10.18,12.00,0.02,23.11
4.00,584.00,6.48,50.17,18.80,0.04,29.91
4.00,581.00,7.40,55.38,18.67,0.03,29.78
4.00,577.00,11.11,75.32,19.00,0.04,30.11
4.00,569.00,11.11,82.38,20.75,0.04,31.86
4.00,574.00,13.88,89.47,20.67,0.04,31.78
4.00,579.00,15.74,104.96,22.20,0.05,33.31
4.00,580.00,16.66,131.43,23.00,0.05,34.12
4.00,564.00,21.17,180.98,23.73,0.09,34.86
4.00,590.00,1.85,12.03,14.00,0.01,25.11
4.00,589.00,1.85,12.03,14.00,0.01,25.11
4.00,586.00,1.85,19.90,17.00,0.02,28.11
4.00,588.00,2.78,23.14,17.00,0.02,28.11
4.00,591.00,6.48,52.02,20.00,0.02,31.11
4.00,585.00,12.03,95.64,20.89,0.04,32.00
4.00,587.00,22.21,164.49,23.86,0.07,34.97
4.00,603.00,1.85,12.96,16.00,0.01,27.11
4.00,606.00,1.85,19.44,17.00,0.02,28.11
4.00,595.00,3.70,26.38,18.00,0.02,29.11
4.00,600.00,5.55,41.88,18.50,0.03,29.61
4.00,596.00,4.63,29.31,18.00,0.03,29.11
4.00,597.00,3.70,36.56,18.00,0.03,29.11
4.00,607.00,2.78,23.60,18.00,0.02,29.11
4.00,608.00,8.33,54.80,19.60,0.04,30.71
4.00,594.00,8.33,63.87,20.33,0.03,31.45
4.00,601.00,11.11,68.89,20.29,0.03,31.40
4.00,599.00,7.40,63.40,20.33,0.03,31.45
4.00,602.00,4.63,40.49,19.00,0.03,30.11
4.00,593.00,4.40,39.11,18.50,0.03,29.61
4.00,604.00,12.03,99.66,22.22,0.05,33.34
4.00,592.00,18.51,114.44,21.27,0.05,32.39
4.00,598.00,12.96,103.94,20.80,0.06,31.92
4.00,611.00,1.85,12.03,14.00,0.01,25.11
4.00,618.00,3.70,19.90,18.00,0.02,29.11
4.00,615.00,2.78,22.68,18.00,0.02,29.11
4.00,621.00,6.48,49.43,18.80,0.03,29.91
4.00,614.00,6.48,49.37,17.67,0.03,28.78
4.00,612.00,10.99,83.88,19.25,0.06,30.37
4.00,609.00,11.11,84.54,18.89,0.04,30.00
4.00,610.00,4.63,40.26,18.00,0.03,29.11
4.00,613.00,9.26,73.24,18.75,0.04,29.87
4.00,616.00,11.11,84.13,19.78,0.04,30.89
4.00,605.00,21.29,139.62,22.31,0.05,33.42
4.00,629.00,1.85,18.05,15.00,0.02,26.11
4.00,630.00,3.70,23.60,18.00,0.02,29.11
4.00,624.00,3.70,21.29,15.00,0.02,26.11
4.00,633.00,1.85,12.03,16.00,0.02,27.11
4.00,620.00,1.85,12.03,16.00,0.02,27.11
4.00,628.00,4.63,40.11,22.67,0.02,33.78
4.00,631.00,2.78,19.44,14.00,0.03,25.12
4.00,626.00,1.85,12.96,16.00,0.01,27.11
4.00,625.00,9.26,77.17,20.00,0.03,31.11
4.00,617.00,9.26,72.54,18.50,0.03,29.61
4.00,622.00,8.33,61.64,19.60,0.06,30.72
4.00,627.00,10.18,80.53,21.00,0.04,32.12
4.00,619.00,14.81,121.17,22.36,0.05,33.48
4.00,623.00,31.07,259.34,25.81,0.10,36.93
4.00,634.00,1.85,12.96,16.00,0.01,27.11
4.00,640.00,1.85,12.03,14.00,0.01,25.11
4.00,639.00,1.85,12.96,16.00,0.01,27.11
4.00,638.00,4.63,40.26,18.00,0.03,29.11
4.00,643.00,9.26,60.94,20.00,0.03,31.11
4.00,647.00,11.11,85.36,19.78,0.04,30.89
4.00,632.00,1.85,18.51,16.00,0.01,27.11
4.00,644.00,12.96,103.94,20.80,0.06,31.92
4.00,645.00,14.81,113.76,21.45,0.05,32.57
4.00,642.00,9.26,68.73,18.00,0.04,29.12
4.00,641.00,7.40,56.77,18.33,0.02,29.45
4.00,636.00,13.88,98.22,21.78,0.04,32.89
4.00,635.00,20.36,148.76,22.71,0.05,33.83
4.00,648.00,1.85,19.44,18.00,0.02,29.11
4.00,646.00,3.70,24.07,18.00,0.02,29.11
4.00,655.00,1.85,12.03,16.00,0.02,27.11
4.00,662.00,1.85,20.83,18.00,0.02,29.11
4.00,649.00,1.85,12.96,16.00,0.01,27.11
4.00,653.00,2.78,23.14,18.00,0.03,29.12
4.00,652.00,1.85,19.44,17.00,0.02,28.11
4.00,658.00,3.70,28.08,18.67,0.02,29.78
4.00,656.00,4.63,37.26,18.50,0.02,29.61
4.00,659.00,1.85,12.96,16.00,0.01,27.11
4.00,651.00,3.70,28.38,16.67,0.03,27.78
4.00,654.00,3.39,27.15,15.33,0.03,26.45
4.00,650.00,13.88,100.68,21.11,0.07,32.23
4.00,637.00,18.51,137.49,21.54,0.05,32.65
4.00,673.00,1.85,12.96,16.00,0.01,27.11
4.00,667.00,2.78,19.90,18.00,0.01,29.11
4.00,675.00,4.63,30.54,17.33,0.02,28.45
4.00,671.00,1.85,12.96,16.00,0.01,27.11
4.00,676.00,2.78,20.83,17.00,0.02,28.11
4.00,666.00,3.70,19.90,16.00,0.02,27.11
4.00,657.00,9.26,71.39,18.00,0.04,29.12
4.00,668.00,4.63,39.34,18.50,0.03,29.61
4.00,670.00,8.33,67.97,19.71,0.04,30.83
4.00,669.00,12.03,94.41,19.78,0.04,30.89
4.00,660.00,10.18,61.71,20.00,0.03,31.11
4.00,665.00,10.18,84.23,20.22,0.04,31.34
4.00,664.00,8.18,58.78,19.33,0.04,30.45
4.00,663.00,12.03,79.37,20.25,0.03,31.36
4.00,677.00,1.85,10.18,12.00,0.02,23.11
4.00,688.00,1.85,12.96,16.00,0.01,27.11
4.00,679.00,1.85,12.03,16.00,0.02,27.11
4.00,687.00,1.85,16.66,14.00,0.03,25.11
4.00,678.00,2.78,18.51,16.00,0.02,27.11
4.00,681.00,1.85,16.66,24.00,0.02,35.11
4.00,684.00,4.63,37.26,16.50,0.04,27.62
4.00,682.00,9.26,79.02,20.25,0.05,31.37
4.00,674.00,8.33,59.39,20.00,0.03,31.11
4.00,683.00,8.33,54.80,21.60,0.03,32.71
4.00,661.00,19.44,155.43,23.43,0.06,34.54
4.00,685.00,11.11,86.59,18.89,0.04,30.00
4.00,672.00,15.74,112.27,23.20,0.04,34.31
4.00,680.00,10.18,74.74,18.75,0.03,29.86
4.00,702.00,1.85,12.03,14.00,0.01,25.11
4.00,700.00,2.78,22.21,17.00,0.02,28.11
4.00,694.00,1.85,12.03,14.00,0.01,25.11
4.00,690.00,1.85,12.03,14.00,0.01,25.11
4.00,693.00,1.85,12.03,16.00,0.02,27.11
4.00,703.00,3.70,31.16,18.00,0.03,29.11
4.00,697.00,6.48,37.95,18.50,0.02,29.61
4.00,689.00,7.40,52.39,19.20,0.03,30.31
4.00,704.00,8.33,66.03,20.00,0.04,31.12
4.00,692.00,5.55,37.95,19.00,0.02,30.11
4.00,686.00,12.03,79.95,20.00,0.04,31.12
4.00,705.00,10.18,82.49,19.50,0.04,30.62
4.00,698.00,7.40,46.09,18.80,0.02,29.91
4.00,701.00,6.48,55.72,20.00,0.04,31.12
4.00,696.00,12.96,99.14,21.78,0.04,32.89
4.00,695.00,9.26,80.64,19.75,0.05,30.87
4.00,699.00,7.40,55.69,18.33,0.03,29.45
4.00,691.00,8.33,57.70,19.67,0.03,30.78
4.00,712.00,1.85,12.96,16.00,0.02,27.11
4.00,711.00,1.85,12.96,16.00,0.02,27.11
4.00,706.00,3.70,26.38,18.00,0.02,29.11
4.00,710.00,4.63,32.70,18.00,0.03,29.11
4.00,708.00,10.18,69.30,17.25,0.04,28.36
4.00,715.00,12.96,84.00,21.00,0.04,32.11
4.00,707.00,11.11,81.45,20.50,0.04,31.61
4.00,709.00,10.18,79.72,19.25,0.05,30.37
4.00,714.00,8.33,56.92,19.33,0.03,30.45
4.00,713.00,7.40,63.40,20.33,0.03,31.45
4.00,720.00,1.85,12.03,16.00,0.02,27.11
4.00,717.00,1.85,12.96,16.00,0.01,27.11
4.00,718.00,1.85,12.03,14.00,0.01,25.11
4.00,726.00,4.63,35.87,17.50,0.02,28.61
4.00,724.00,4.63,39.34,18.50,0.03,29.61
4.00,728.00,5.18,42.39,17.60,0.03,28.71
4.00,725.00,6.48,47.02,20.00,0.02,31.11
4.00,721.00,5.55,42.11,20.00,0.03,31.11
4.00,727.00,7.40,57.23,20.33,0.02,31.45
4.00,719.00,9.26,66.18,19.67,0.05,30.79
4.00,722.00,10.18,71.80,20.29,0.05,31.40
4.00,723.00,6.48,47.02,18.80,0.03,29.91
4.00,716.00,10.18,89.32,19.00,0.05,30.12
4.00,735.00,3.70,21.29,12.00,0.03,23.11
4.00,731.00,2.78,19.90,18.00,0.02,29.11
4.00,732.00,2.78,21.29,15.00,0.03,26.12
4.00,729.00,2.78,19.44,17.00,0.02,28.11
4.00,739.00,7.40,59.86,19.67,0.04,30.78
4.00,734.00,7.40,55.54,19.60,0.03,30.71
4.00,737.00,6.48,45.12,20.50,0.02,31.61
4.00,733.00,5.55,36.79,18.50,0.03,29.61
4.00,730.00,7.40,56.77,18.33,0.02,29.45
4.00,736.00,6.48,51.99,18.00,0.02,29.11
4.00,738.00,18.51,144.19,21.29,0.06,32.40
4.00,752.00,1.85,12.03,16.00,0.02,27.11
4.00,745.00,1.85,12.96,16.00,0.01,27.11
4.00,749.00,1.85,10.18,12.00,0.02,23.11
4.00,748.00,1.85,11.11,12.00,0.02,23.11
4.00,741.00,5.55,37.72,17.00,0.05,28.12
4.00,742.00,6.48,52.60,17.33,0.03,28.45
4.00,740.00,7.40,46.09,18.00,0.03,29.11
4.00,743.00,4.63,38.41,17.50,0.03,28.61
4.00,746.00,8.33,55.84,16.67,0.04,27.78
4.00,747.00,10.05,70.35,18.86,0.05,29.98
4.00,750.00,11.11,92.56,21.00,0.06,32.12
4.00,744.00,18.51,137.49,21.54,0.05,32.65
4.00,756.00,1.85,8.33,8.00,0.02,19.11
4.00,767.00,1.85,12.03,16.00,0.02,27.11
4.00,762.00,1.85,12.96,16.00,0.01,27.11
4.00,758.00,3.70,24.53,18.00,0.04,29.12
4.00,764.00,1.85,12.96,16.00,0.01,27.11
4.00,765.00,3.70,29.62,18.00,0.02,29.11
4.00,766.00,1.85,12.96,16.00,0.01,27.11
4.00,759.00,4.63,31.16,16.67,0.02,27.78
4.00,753.00,3.39,29.00,18.00,0.02,29.11
4.00,755.00,6.48,51.28,19.60,0.02,30.71
4.00,761.00,3.70,31.78,18.00,0.03,29.11
4.00,751.00,13.88,94.51,21.78,0.04,32.89
4.00,754.00,7.40,64.53,17.71,0.04,28.83
4.00,757.00,11.11,82.73,21.00,0.03,32.11
4.00,771.00,1.85,9.26,12.00,0.03,23.12
4.00,775.00,1.85,11.11,12.00,0.02,23.11
4.00,774.00,2.78,18.97,17.00,0.02,28.11
4.00,769.00,1.85,12.96,16.00,0.02,27.11
4.00,763.00,2.78,22.68,18.00,0.02,29.11
4.00,777.00,2.78,22.21,18.00,0.02,29.11
4.00,781.00,5.55,49.61,20.00,0.03,31.11
4.00,776.00,6.29,48.32,19.60,0.02,30.71
4.00,780.00,10.18,78.33,20.00,0.04,31.12
4.00,760.00,11.11,82.15,19.75,0.05,30.87
4.00,773.00,9.26,61.24,20.00,0.04,31.11
4.00,772.00,15.74,117.24,19.50,0.06,30.62
4.00,770.00,12.96,94.51,21.56,0.03,32.67
4.00,793.00,1.85,12.96,16.00,0.01,27.11
4.00,782.00,1.85,12.96,16.00,0.01,27.11
4.00,790.00,2.78,22.68,18.00,0.02,29.11
4.00,789.00,4.63,29.00,17.33,0.02,28.45
4.00,788.00,5.55,39.34,18.00,0.02,29.11
4.00,779.00,4.63,38.88,18.00,0.02,29.11
4.00,784.00,6.48,48.32,19.20,0.02,30.31
4.00,792.00,9.26,66.18,19.67,0.05,30.79
4.00,785.00,9.26,71.62,18.75,0.04,29.87
4.00,794.00,12.65,97.50,21.11,0.07,32.24
4.00,786.00,12.96,85.15,21.00,0.04,32.11
4.00,783.00,11.11,85.62,21.25,0.04,32.36
4.00,795.00,9.26,55.91,21.20,0.03,32.31
4.00,796.00,6.48,44.98,16.80,0.03,27.91
4.00,778.00,7.40,47.58,18.80,0.03,29.91
4.00,787.00,14.81,113.51,21.45,0.04,32.57
4.00,797.00,10.18,80.53,21.00,0.04,32.12
4.00,791.00,15.74,123.78,23.09,0.07,34.21
4.00,768.00,28.69,236.03,25.79,0.08,36.91
4.00,803.00,4.63,23.14,20.00,0.02,31.11
4.00,806.00,1.85,10.18,12.00,0.02,23.11
4.00,808.00,3.70,23.60,18.00,0.02,29.11
4.00,805.00,7.40,58.62,19.00,0.03,30.11
4.00,802.00,11.11,85.05,19.56,0.05,30.67
4.00,799.00,15.74,110.06,20.36,0.07,31.48
4.00,798.00,18.36,144.78,23.50,0.08,34.62
4.00,800.00,13.88,91.33,21.11,0.04,32.22
4.00,801.00,12.96,85.04,21.00,0.04,32.11
4.00,816.00,1.85,12.03,16.00,0.02,27.11
4.00,811.00,1.85,12.96,16.00,0.02,27.11
4.00,819.00,1.85,19.44,18.00,0.02,29.11
4.00,807.00,1.85,12.03,16.00,0.02,27.11
4.00,813.00,4.63,34.25,18.00,0.03,29.11
4.00,815.00,2.78,18.97,17.00,0.02,28.11
4.00,809.00,7.40,60.32,20.00,0.03,31.11
4.00,817.00,9.26,73.47,18.50,0.05,29.62
4.00,812.00,6.48,52.02,19.60,0.03,30.71
4.00,814.00,13.88,91.33,21.11,0.04,32.22
4.00,810.00,13.70,105.15,21.00,0.09,32.13
4.00,804.00,17.59,110.98,22.20,0.05,33.32
4.00,818.00,1.85,12.96,16.00,0.01,27.11
4.00,822.00,1.85,20.83,18.00,0.02,29.11
4.00,828.00,2.78,22.21,18.00,0.02,29.11
4.00,826.00,1.85,12.96,16.00,0.01,27.11
4.00,821.00,6.48,49.61,19.60,0.02,30.71
4.00,831.00,7.40,57.54,20.00,0.03,31.11
4.00,827.00,7.40,63.73,17.43,0.04,28.54
4.00,824.00,10.70,90.09,20.22,0.05,31.34
4.00,825.00,4.40,36.56,17.50,0.02,28.61
4.00,820.00,15.74,114.35,21.64,0.05,32.75
4.00,823.00,11.83,87.42,19.56,0.04,30.67
4.00,845.00,3.70,24.07,17.00,0.04,28.12
4.00,833.00,2.78,20.83,15.00,0.02,26.11
4.00,842.00,1.85,12.96,16.00,0.01,27.11
4.00,844.00,3.70,19.90,16.00,0.02,27.11
4.00,838.00,1.85,19.44,18.00,0.01,29.11
4.00,829.00,4.40,37.02,18.50,0.02,29.61
4.00,840.00,1.85,18.97,18.00,0.02,29.11
4.00,832.00,7.40,47.58,18.80,0.03,29.91
4.00,841.00,11.11,68.89,20.29,0.03,31.40
4.00,837.00,11.11,85.39,20.50,0.04,31.61
4.00,830.00,1.85,12.03,14.00,0.01,25.11
4.00,843.00,12.03,79.95,20.00,0.04,31.12
4.00,834.00,15.74,106.72,21.40,0.05,32.51
4.00,839.00,7.40,48.69,19.20,0.03,30.31
4.00,850.00,1.85,12.96,16.00,0.01,27.11
4.00,835.00,1.85,18.97,18.00,0.02,29.11
4.00,856.00,9.26,50.54,19.60,0.03,30.71
4.00,851.00,7.40,60.32,20.00,0.03,31.11
4.00,855.00,5.32,43.73,19.00,0.04,30.12
4.00,848.00,10.18,82.49,19.50,0.04,30.62
4.00,849.00,10.88,78.91,19.50,0.03,30.61
4.00,857.00,5.55,48.50,18.40,0.03,29.51
4.00,854.00,14.81,108.20,22.20,0.04,33.31
4.00,846.00,13.88,96.78,21.33,0.04,32.45
4.00,847.00,6.48,57.23,20.33,0.02,31.45
4.00,836.00,9.26,79.25,19.25,0.05,30.37
4.00,852.00,12.96,94.51,21.33,0.04,32.45
4.00,869.00,1.85,8.33,8.00,0.02,19.11
4.00,860.00,1.85,11.11,16.00,0.03,27.12
4.00,863.00,1.85,12.03,14.00,0.01,25.11
4.00,859.00,1.85,19.44,18.00,0.02,29.11
4.00,861.00,5.55,39.80,18.00,0.03,29.11
4.00,875.00,6.11,49.06,18.80,0.03,29.91
4.00,862.00,4.63,34.25,18.00,0.03,29.11
4.00,868.00,9.26,61.62,16.86,0.06,27.98
4.00,866.00,9.26,61.86,19.67,0.03,30.78
4.00,871.00,12.96,94.51,21.33,0.04,32.45
4.00,865.00,13.88,100.27,22.22,0.04,33.34
4.00,858.00,7.40,64.53,17.71,0.04,28.83
4.00,870.00,9.26,68.23,20.00,0.03,31.11
4.00,853.00,11.11,79.72,20.00,0.04,31.12
4.00,867.00,7.40,45.72,18.40,0.02,29.51
4.00,864.00,10.18,74.51,19.75,0.03,30.86
4.00,895.00,1.85,12.96,16.00,0.01,27.11
4.00,876.00,1.85,18.51,16.00,0.01,27.11
4.00,878.00,1.85,12.96,16.00,0.01,27.11
4.00,896.00,1.85,8.33,8.00,0.02,19.11
4.00,898.00,1.85,12.96,16.00,0.01,27.11
4.00,897.00,1.85,12.96,16.00,0.01,27.11
4.00,883.00,1.85,12.96,16.00,0.01,27.11
4.00,889.00,5.55,39.34,19.00,0.02,30.11
4.00,882.00,5.55,37.72,17.00,0.05,28.12
4.00,892.00,7.40,51.83,19.20,0.03,30.31
4.00,884.00,1.85,18.51,16.00,0.01,27.11
4.00,880.00,8.18,58.31,20.00,0.03,31.11
4.00,879.00,6.48,48.32,19.20,0.02,30.31
4.00,874.00,13.88,94.51,21.78,0.04,32.89
4.00,887.00,10.18,69.55,19.71,0.04,30.83
4.00,890.00,12.34,94.10,22.22,0.05,33.34
4.00,888.00,7.40,54.15,17.33,0.03,28.45
4.00,885.00,6.48,54.92,17.67,0.04,28.78
4.00,891.00,17.59,118.48,22.00,0.06,33.12
4.00,873.00,12.96,85.85,20.75,0.05,31.87
4.00,872.00,16.45,134.28,22.00,0.05,33.12
4.00,877.00,12.03,85.27,21.25,0.05,32.37
4.00,907.00,1.85,12.96,16.00,0.01,27.11
4.00,909.00,3.70,19.90,18.00,0.02,29.11
4.00,904.00,1.85,12.96,16.00,0.01,27.11
4.00,915.00,3.70,27.77,16.67,0.03,27.78
4.00,894.00,2.78,19.90,18.00,0.01,29.11
4.00,886.00,2.78,22.21,18.00,0.02,29.11
4.00,905.00,1.85,20.36,18.00,0.02,29.11
4.00,893.00,1.85,13.88,18.00,0.01,29.11
4.00,900.00,1.85,12.96,16.00,0.01,27.11
4.00,906.00,1.85,19.44,18.00,0.02,29.11
4.00,902.00,6.48,47.76,19.60,0.02,30.71
4.00,899.00,7.25,63.40,20.33,0.03,31.45
4.00,908.00,9.26,63.87,20.00,0.03,31.11
4.00,903.00,10.18,74.28,18.25,0.04,29.37
4.00,901.00,9.26,66.64,18.86,0.04,29.97
4.00,881.00,23.14,152.92,23.14,0.05,34.26
4.00,920.00,1.85,10.18,12.00,0.02,23.11
4.00,921.00,1.85,12.03,16.00,0.02,27.11
4.00,911.00,1.85,12.03,16.00,0.02,27.11
4.00,912.00,8.33,54.80,19.60,0.04,30.71
4.00,919.00,5.55,48.50,18.40,0.03,29.51
4.00,922.00,6.48,49.61,19.60,0.02,30.71
4.00,924.00,8.33,52.20,19.60,0.03,30.71
4.00,925.00,6.48,52.02,19.60,0.03,30.71
4.00,918.00,8.33,63.20,18.86,0.03,29.97
4.00,910.00,5.55,45.54,18.80,0.03,29.91
4.00,926.00,12.96,83.53,21.00,0.03,32.11
4.00,917.00,11.11,85.36,19.78,0.04,30.89
4.00,916.00,9.26,70.00,18.00,0.04,29.11
4.00,913.00,9.26,80.64,19.75,0.05,30.87
4.00,914.00,10.70,90.09,20.22,0.05,31.34
4.00,923.00,12.03,100.48,21.11,0.05,32.23
4.00,932.00,1.85,12.96,16.00,0.01,27.11
4.00,931.00,1.85,12.96,16.00,0.01,27.11
4.00,936.00,1.85,12.03,14.00,0.01,25.11
4.00,933.00,1.85,12.96,16.00,0.01,27.11
4.00,938.00,2.78,22.21,17.00,0.02,28.11
4.00,937.00,3.70,21.29,15.00,0.02,26.11
4.00,934.00,5.55,41.88,17.50,0.03,28.61
4.00,939.00,3.70,23.60,18.00,0.04,29.12
4.00,935.00,6.48,42.58,16.00,0.03,27.11
4.00,927.00,3.70,28.38,16.67,0.03,27.78
4.00,929.00,8.33,65.41,21.00,0.03,32.11
4.00,940.00,9.26,70.00,18.00,0.04,29.11
4.00,930.00,10.18,57.70,20.00,0.02,31.11
4.00,928.00,12.03,101.40,22.44,0.05,33.56
4.00,946.00,1.85,11.11,12.00,0.02,23.11
4.00,950.00,1.85,10.18,10.00,0.01,21.11
4.00,943.00,1.85,12.96,16.00,0.01,27.11
4.00,944.00,1.85,21.29,18.00,0.02,29.11
4.00,945.00,1.85,20.36,18.00,0.02,29.11
4.00,953.00,2.78,22.68,18.00,0.01,29.11
4.00,947.00,4.63,31.16,16.67,0.02,27.78
4.00,942.00,9.26,62.01,18.86,0.03,29.97
4.00,948.00,13.88,96.57,21.78,0.04,32.89
4.00,954.00,6.48,50.17,20.00,0.03,31.11
4.00,941.00,7.40,57.23,19.67,0.03,30.78
4.00,949.00,23.14,152.92,23.14,0.05,34.26
4.00,951.00,13.70,105.15,21.00,0.09,32.13
4.00,960.00,1.85,10.18,12.00,0.02,23.11
4.00,952.00,5.55,40.26,18.00,0.03,29.11
4.00,959.00,5.55,43.87,16.00,0.03,27.12
4.00,964.00,6.48,47.02,20.00,0.02,31.11
4.00,961.00,6.48,49.06,18.40,0.04,29.52
4.00,957.00,17.59,123.27,22.36,0.04,33.48
4.00,962.00,16.32,127.06,23.27,0.06,34.39
4.00,955.00,7.40,63.40,20.00,0.04,31.12
4.00,956.00,9.26,79.25,19.25,0.05,30.37
4.00,958.00,13.68,99.24,22.22,0.05,33.34
4.00,971.00,1.85,8.33,8.00,0.02,19.11
4.00,972.00,2.78,20.83,15.00,0.02,26.11
4.00,968.00,1.85,12.96,16.00,0.01,27.11
4.00,970.00,1.85,18.05,15.00,0.02,26.11
4.00,973.00,1.85,12.96,16.00,0.01,27.11
4.00,963.00,4.63,29.31,18.00,0.03,29.11
4.00,965.00,10.18,82.96,20.50,0.03,31.61
4.00,969.00,11.11,82.73,21.00,0.03,32.11
4.00,966.00,6.48,37.95,18.50,0.02,29.61
4.00,967.00,13.88,88.75,20.44,0.04,31.56
4.00,975.00,1.85,12.96,16.00,0.01,27.11
4.00,974.00,3.70,21.29,18.00,0.01,29.11
4.00,977.00,4.40,36.56,17.50,0.02,28.61
4.00,976.00,6.48,45.91,18.00,0.03,29.11
4.00,978.00,16.66,117.24,20.33,0.05,31.45
4.00,979.00,14.81,121.17,22.36,0.05,33.48
4.00,986.00,1.85,12.03,16.00,0.02,27.11
4.00,983.00,2.78,19.90,18.00,0.02,29.11
4.00,987.00,1.85,12.96,16.00,0.01,27.11
4.00,994.00,1.85,12.96,16.00,0.01,27.11
4.00,992.00,6.48,48.69,19.60,0.02,30.71
4.00,991.00,3.39,25.61,16.67,0.02,27.78
4.00,981.00,7.40,65.59,19.43,0.03,30.54
4.00,985.00,8.33,65.98,20.00,0.03,31.11
4.00,989.00,7.40,53.68,20.00,0.03,31.11
4.00,990.00,11.11,85.62,21.25,0.04,32.36
4.00,984.00,16.66,117.24,20.33,0.05,31.45
4.00,982.00,13.88,103.02,20.40,0.06,31.52
4.00,980.00,18.51,137.49,21.54,0.05,32.65
4.00,1005.00,1.85,12.96,16.00,0.02,27.11
4.00,1006.00,1.85,12.03,14.00,0.01,25.11
