# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,505.00,10.18,77.87,18.75,0.05,29.87
7.00,493.00,9.26,71.62,18.75,0.04,29.87
7.00,498.00,7.40,62.01,18.29,0.04,29.40
7.00,500.00,8.33,61.40,17.67,0.04,28.78
7.00,497.00,21.29,177.77,22.75,0.07,33.87
7.00,504.00,1.85,11.11,12.00,0.01,23.11
7.00,514.00,1.85,10.18,12.00,0.02,23.11
7.00,510.00,1.85,8.33,8.00,0.02,19.11
7.00,506.00,1.85,10.18,12.00,0.02,23.11
7.00,503.00,1.85,9.26,10.00,0.02,21.11
7.00,501.00,7.40,61.35,17.71,0.04,28.83
7.00,509.00,9.26,71.62,18.75,0.04,29.87
7.00,502.00,10.18,79.72,19.25,0.05,30.37
7.00,508.00,7.14,63.34,18.00,0.03,29.11
7.00,512.00,8.33,55.84,16.67,0.04,27.78
7.00,515.00,6.48,49.98,16.33,0.03,27.45
7.00,507.00,24.99,164.93,21.38,0.07,32.49
7.00,513.00,29.62,245.01,25.60,0.10,36.72
7.00,526.00,1.85,10.18,12.00,0.02,23.11
7.00,532.00,1.85,9.26,12.00,0.03,23.12
7.00,525.00,1.85,11.11,12.00,0.02,23.11
7.00,521.00,1.85,9.26,12.00,0.03,23.12
7.00,535.00,2.78,19.44,14.00,0.03,25.12
7.00,519.00,1.85,11.11,12.00,0.02,23.11
7.00,529.00,1.85,10.18,12.00,0.02,23.11
7.00,518.00,1.85,9.26,12.00,0.03,23.12
7.00,534.00,1.85,10.18,12.00,0.02,23.11
7.00,516.00,1.85,11.11,12.00,0.02,23.11
7.00,522.00,3.70,18.97,11.00,0.03,22.11
7.00,523.00,6.48,52.60,17.33,0.03,28.45
7.00,530.00,9.26,61.62,16.86,0.06,27.98
7.00,520.00,6.48,52.60,17.33,0.03,28.45
7.00,528.00,8.33,62.15,16.57,0.05,27.69
7.00,517.00,16.66,117.24,20.33,0.05,31.45
7.00,533.00,13.88,107.79,20.00,0.05,31.12
7.00,527.00,11.11,89.58,20.44,0.05,31.56
7.00,524.00,24.07,154.94,21.33,0.06,32.45
7.00,538.00,1.85,11.11,12.00,0.01,23.11
7.00,537.00,3.70,21.29,14.00,0.03,25.11
7.00,545.00,1.85,11.11,12.00,0.01,23.11
7.00,551.00,6.48,47.67,16.33,0.04,27.45
7.00,544.00,7.40,64.53,17.71,0.04,28.83
7.00,552.00,9.26,71.62,18.75,0.04,29.87
7.00,542.00,11.11,83.53,21.00,0.04,32.11
7.00,540.00,9.26,67.80,17.75,0.04,28.86
7.00,546.00,15.74,117.24,19.50,0.06,30.62
7.00,548.00,6.48,52.60,17.33,0.03,28.45
7.00,539.00,14.81,116.09,19.17,0.07,30.29
7.00,541.00,10.18,76.13,19.25,0.03,30.36
7.00,547.00,15.04,124.42,20.67,0.06,31.79
7.00,536.00,26.84,192.85,23.76,0.08,34.88
7.00,511.00,24.99,195.65,25.38,0.06,36.49
7.00,531.00,13.88,106.95,19.82,0.07,30.94
7.00,554.00,1.85,10.18,12.00,0.02,23.11
7.00,550.00,3.70,21.29,14.00,0.03,25.11
7.00,553.00,3.70,21.29,12.00,0.03,23.11
7.00,561.00,10.18,69.30,17.25,0.04,28.36
7.00,557.00,9.26,71.80,18.00,0.05,29.12
7.00,549.00,11.11,75.32,19.00,0.04,30.11
7.00,562.00,9.26,73.58,18.50,0.04,29.61
7.00,556.00,9.26,71.80,18.00,0.05,29.12
7.00,555.00,11.11,84.95,18.44,0.05,29.56
7.00,558.00,22.10,186.91,23.88,0.07,34.99
7.00,543.00,22.21,165.74,21.50,0.08,32.62
7.00,566.00,1.85,10.18,12.00,0.02,23.11
7.00,567.00,2.78,19.44,14.00,0.03,25.12
7.00,572.00,3.70,21.29,14.00,0.03,25.11
7.00,565.00,10.18,79.72,19.00,0.05,30.12
7.00,563.00,11.11,75.78,19.00,0.04,30.11
7.00,564.00,11.11,87.21,18.67,0.05,29.78
7.00,559.00,8.33,62.15,16.57,0.05,27.69
7.00,568.00,11.11,75.32,19.00,0.04,30.11
7.00,573.00,1.85,10.18,12.00,0.02,23.11
7.00,581.00,1.85,11.11,12.00,0.02,23.11
7.00,575.00,1.85,11.11,12.00,0.02,23.11
7.00,578.00,1.85,9.26,12.00,0.03,23.12
7.00,579.00,1.85,11.11,12.00,0.01,23.11
7.00,574.00,1.85,11.11,12.00,0.02,23.11
7.00,580.00,1.85,11.11,12.00,0.02,23.11
7.00,570.00,7.40,49.52,16.33,0.03,27.45
7.00,582.00,8.33,58.71,17.71,0.03,28.83
7.00,571.00,11.11,86.64,18.00,0.05,29.12
7.00,577.00,12.96,105.85,18.91,0.09,30.04
7.00,569.00,8.33,58.71,17.71,0.03,28.83
7.00,576.00,12.03,82.61,20.50,0.04,31.62
7.00,560.00,28.69,229.65,25.26,0.08,36.38
7.00,592.00,1.85,10.18,12.00,0.02,23.11
7.00,588.00,1.85,7.40,8.00,0.03,19.12
7.00,586.00,1.85,10.18,12.00,0.02,23.11
7.00,591.00,1.85,10.18,12.00,0.02,23.11
7.00,589.00,1.85,11.11,12.00,0.02,23.11
7.00,585.00,9.26,62.01,17.14,0.05,28.26
7.00,593.00,11.11,75.78,19.00,0.04,30.11
7.00,590.00,7.40,57.92,16.57,0.04,27.69
7.00,594.00,8.86,66.64,18.29,0.04,29.40
7.00,583.00,9.26,72.89,17.00,0.05,28.12
7.00,584.00,14.81,111.07,20.18,0.06,31.30
7.00,595.00,10.18,74.74,18.75,0.03,29.86
7.00,587.00,21.29,157.02,23.14,0.06,34.26
7.00,601.00,1.85,11.11,12.00,0.01,23.11
7.00,598.00,1.85,9.26,10.00,0.02,21.11
7.00,603.00,1.85,10.18,12.00,0.02,23.11
7.00,597.00,1.85,10.18,12.00,0.02,23.11
7.00,605.00,1.85,11.11,12.00,0.02,23.11
7.00,599.00,1.85,11.11,12.00,0.01,23.11
7.00,615.00,1.85,11.11,12.00,0.01,23.11
7.00,612.00,1.85,16.66,14.00,0.03,25.11
7.00,596.00,8.33,55.84,16.67,0.04,27.78
7.00,609.00,10.18,79.49,18.50,0.05,29.62
7.00,608.00,9.12,66.11,17.43,0.03,28.54
7.00,600.00,10.18,79.72,19.25,0.05,30.37
7.00,610.00,7.40,62.01,18.29,0.04,29.40
7.00,606.00,16.66,117.24,20.33,0.05,31.45
7.00,604.00,15.74,110.06,20.36,0.07,31.48
7.00,607.00,11.11,86.59,18.89,0.04,30.00
7.00,602.00,24.99,164.93,21.38,0.07,32.49
7.00,625.00,1.85,11.11,12.00,0.02,23.11
7.00,620.00,1.85,10.18,12.00,0.02,23.11
7.00,621.00,1.85,9.26,10.00,0.02,21.11
7.00,623.00,1.85,11.11,12.00,0.02,23.11
7.00,616.00,1.85,11.11,12.00,0.01,23.11
7.00,617.00,1.85,11.11,14.00,0.02,25.11
7.00,611.00,1.85,8.33,8.00,0.02,19.11
7.00,618.00,6.48,52.60,17.33,0.03,28.45
7.00,619.00,2.78,19.44,14.00,0.03,25.12
7.00,613.00,11.11,75.78,19.00,0.04,30.11
7.00,624.00,9.12,66.11,17.43,0.03,28.54
7.00,622.00,9.26,64.33,17.25,0.03,28.36
7.00,626.00,10.18,79.49,18.50,0.05,29.62
7.00,614.00,9.26,73.58,18.50,0.04,29.61
7.00,646.00,1.85,16.66,14.00,0.03,25.11
7.00,639.00,1.85,8.33,8.00,0.02,19.11
7.00,645.00,1.85,11.11,12.00,0.02,23.11
7.00,636.00,1.85,10.18,12.00,0.02,23.11
7.00,635.00,1.85,10.18,12.00,0.02,23.11
7.00,641.00,1.85,11.11,12.00,0.01,23.11
7.00,633.00,1.85,11.11,12.00,0.01,23.11
7.00,629.00,8.33,58.71,17.71,0.03,28.83
7.00,634.00,9.26,61.62,16.86,0.06,27.98
7.00,644.00,11.11,84.54,18.89,0.04,30.00
7.00,630.00,9.26,73.24,18.75,0.04,29.87
7.00,642.00,9.26,73.24,18.75,0.04,29.87
7.00,628.00,12.03,87.11,19.78,0.04,30.89
7.00,631.00,12.03,102.32,19.64,0.06,30.76
7.00,643.00,10.18,74.63,19.00,0.04,30.11
7.00,627.00,10.18,74.28,18.25,0.04,29.37
7.00,632.00,9.26,72.54,18.50,0.03,29.61
7.00,653.00,1.85,10.18,12.00,0.02,23.11
7.00,638.00,1.85,11.11,12.00,0.01,23.11
7.00,655.00,1.85,11.11,12.00,0.01,23.11
7.00,654.00,1.85,9.26,10.00,0.02,21.11
7.00,648.00,3.70,21.29,14.00,0.03,25.11
7.00,647.00,11.11,75.32,19.00,0.04,30.11
7.00,640.00,8.33,61.88,17.71,0.04,28.83
7.00,649.00,13.88,106.95,19.82,0.07,30.94
7.00,651.00,19.25,160.37,22.67,0.07,33.79
7.00,656.00,9.26,72.89,17.00,0.05,28.12
7.00,637.00,9.26,66.38,18.00,0.06,29.12
7.00,661.00,1.85,10.18,12.00,0.02,23.11
7.00,662.00,2.78,18.97,13.00,0.02,24.11
7.00,665.00,1.85,11.11,12.00,0.01,23.11
7.00,659.00,8.86,66.64,18.29,0.04,29.40
7.00,652.00,24.07,194.37,24.12,0.08,35.24
7.00,664.00,9.26,72.89,17.00,0.05,28.12
7.00,668.00,10.88,78.44,19.25,0.04,30.37
7.00,657.00,9.26,71.80,18.00,0.05,29.12
7.00,658.00,19.44,132.59,23.17,0.06,34.28
7.00,672.00,9.26,74.97,18.75,0.04,29.86
7.00,650.00,29.34,237.92,24.50,0.10,35.62
7.00,674.00,1.85,10.18,10.00,0.01,21.11
7.00,669.00,1.85,10.18,12.00,0.02,23.11
7.00,667.00,1.85,11.11,12.00,0.01,23.11
7.00,670.00,1.85,11.11,12.00,0.01,23.11
7.00,676.00,1.85,11.11,12.00,0.01,23.11
7.00,671.00,7.40,63.73,17.43,0.04,28.54
7.00,663.00,10.18,79.60,18.50,0.05,29.62
7.00,675.00,12.03,102.32,19.64,0.06,30.76
7.00,677.00,12.03,102.32,19.64,0.06,30.76
7.00,666.00,18.51,127.66,21.67,0.05,32.78
7.00,673.00,9.26,62.01,17.14,0.05,28.26
7.00,679.00,9.26,70.00,18.00,0.04,29.11
7.00,660.00,29.34,237.92,24.50,0.10,35.62
7.00,691.00,1.85,8.33,8.00,0.02,19.11
7.00,685.00,1.85,10.18,12.00,0.02,23.11
7.00,688.00,1.85,11.11,12.00,0.01,23.11
7.00,687.00,3.70,21.29,12.00,0.03,23.11
7.00,681.00,7.40,61.35,16.29,0.05,27.41
7.00,684.00,7.40,64.53,17.71,0.04,28.83
7.00,690.00,7.40,62.01,18.29,0.04,29.40
7.00,689.00,9.26,66.38,18.00,0.06,29.12
7.00,692.00,9.26,70.23,17.50,0.05,28.62
7.00,680.00,9.26,70.00,18.00,0.04,29.11
7.00,678.00,28.69,229.01,25.26,0.08,36.38
7.00,682.00,28.69,236.03,25.79,0.08,36.91
7.00,683.00,15.04,124.42,20.67,0.06,31.79
7.00,705.00,1.85,11.11,12.00,0.02,23.11
7.00,698.00,1.85,16.66,14.00,0.03,25.11
7.00,694.00,1.85,9.26,10.00,0.02,21.11
7.00,695.00,1.85,10.18,12.00,0.02,23.11
7.00,702.00,1.85,9.26,10.00,0.02,21.11
7.00,696.00,9.26,68.73,18.00,0.04,29.12
7.00,697.00,10.99,83.88,19.25,0.06,30.37
7.00,704.00,7.40,51.09,20.80,0.02,31.91
7.00,699.00,16.66,117.24,20.33,0.05,31.45
7.00,693.00,10.18,76.94,19.25,0.03,30.36
7.00,700.00,28.69,189.96,23.18,0.08,34.30
7.00,686.00,23.14,182.92,24.12,0.07,35.24
7.00,713.00,1.85,9.26,12.00,0.03,23.12
7.00,707.00,1.85,10.18,12.00,0.02,23.11
7.00,712.00,3.70,21.29,14.00,0.03,25.11
7.00,706.00,9.26,62.01,17.14,0.05,28.26
7.00,716.00,7.40,54.15,17.33,0.03,28.45
7.00,718.00,11.11,75.20,19.00,0.04,30.11
7.00,717.00,10.18,74.74,19.25,0.04,30.36
7.00,701.00,7.40,64.53,17.71,0.04,28.83
7.00,703.00,11.11,81.56,18.67,0.04,29.78
7.00,714.00,6.48,59.63,16.86,0.03,27.97
7.00,711.00,9.26,73.25,19.43,0.04,30.54
7.00,715.00,10.18,75.78,19.25,0.03,30.36
7.00,709.00,8.33,65.60,17.00,0.05,28.12
7.00,710.00,8.33,70.35,16.75,0.04,27.87
7.00,724.00,1.85,11.11,12.00,0.01,23.11
7.00,721.00,1.85,7.40,8.00,0.03,19.12
7.00,725.00,6.29,47.58,18.00,0.03,29.11
7.00,723.00,8.33,59.77,17.14,0.03,28.26
7.00,731.00,10.18,71.27,18.25,0.04,29.36
7.00,728.00,9.02,75.44,18.50,0.04,29.62
7.00,726.00,10.18,79.72,19.25,0.05,30.37
7.00,708.00,19.04,157.68,23.14,0.07,34.26
7.00,727.00,12.03,76.48,18.25,0.06,29.37
7.00,719.00,13.88,120.71,20.33,0.05,31.45
7.00,720.00,29.34,237.92,24.50,0.10,35.62
7.00,738.00,1.85,10.18,12.00,0.02,23.11
7.00,741.00,1.85,11.11,12.00,0.01,23.11
7.00,739.00,1.85,11.11,12.00,0.02,23.11
7.00,740.00,1.85,16.66,14.00,0.03,25.11
7.00,744.00,1.85,8.33,8.00,0.02,19.11
7.00,745.00,3.70,21.29,14.00,0.03,25.11
7.00,722.00,1.85,10.18,12.00,0.02,23.11
7.00,748.00,7.40,53.99,18.00,0.03,29.11
7.00,742.00,10.71,72.06,19.71,0.04,30.83
7.00,734.00,9.26,71.80,18.00,0.05,29.12
7.00,743.00,11.11,75.80,17.78,0.04,28.89
7.00,736.00,13.88,79.02,19.25,0.05,30.37
7.00,732.00,10.18,77.98,19.00,0.04,30.11
7.00,729.00,9.26,70.00,18.00,0.04,29.11
7.00,735.00,8.33,62.15,16.57,0.05,27.69
7.00,730.00,27.77,187.03,24.38,0.08,35.49
7.00,737.00,19.07,162.66,21.60,0.08,32.72
7.00,733.00,23.02,185.99,24.00,0.07,35.12
7.00,757.00,1.85,11.11,12.00,0.02,23.11
7.00,759.00,1.85,10.18,12.00,0.02,23.11
7.00,747.00,1.85,10.18,12.00,0.02,23.11
7.00,755.00,9.26,61.62,16.86,0.06,27.98
7.00,746.00,9.26,71.80,18.00,0.05,29.12
7.00,750.00,10.18,79.49,18.50,0.05,29.62
7.00,754.00,11.11,82.07,19.11,0.04,30.22
7.00,756.00,11.11,87.73,19.11,0.04,30.23
7.00,749.00,10.64,75.20,18.75,0.04,29.86
7.00,751.00,9.26,73.24,18.75,0.04,29.87
7.00,753.00,24.47,188.30,24.62,0.07,35.74
7.00,761.00,1.85,15.74,22.00,0.01,33.11
7.00,762.00,1.85,10.18,12.00,0.02,23.11
7.00,764.00,1.85,10.18,12.00,0.02,23.11
7.00,760.00,7.40,58.31,15.67,0.05,26.79
7.00,763.00,9.26,73.58,18.50,0.04,29.61
7.00,752.00,12.96,97.44,19.09,0.06,30.21
7.00,758.00,10.99,83.88,19.25,0.06,30.37
7.00,766.00,21.29,163.71,22.12,0.07,33.24
7.00,767.00,15.74,115.11,21.82,0.05,32.93
7.00,765.00,20.36,161.05,23.43,0.06,34.55
7.00,778.00,1.85,11.11,12.00,0.02,23.11
7.00,780.00,1.85,11.11,12.00,0.01,23.11
7.00,779.00,1.85,11.11,12.00,0.01,23.11
7.00,771.00,1.85,11.11,12.00,0.01,23.11
7.00,768.00,8.33,55.84,16.67,0.04,27.78
7.00,770.00,8.33,62.68,18.29,0.03,29.40
7.00,769.00,11.11,78.68,19.00,0.04,30.12
7.00,776.00,10.18,79.72,19.25,0.05,30.37
7.00,775.00,9.26,73.58,18.50,0.04,29.61
7.00,773.00,24.07,163.46,22.13,0.07,33.25
7.00,781.00,1.85,10.18,12.00,0.02,23.11
7.00,787.00,1.85,11.11,12.00,0.02,23.11
7.00,791.00,1.85,10.18,12.00,0.02,23.11
7.00,793.00,1.85,11.11,12.00,0.01,23.11
7.00,774.00,2.78,19.44,14.00,0.03,25.12
7.00,782.00,7.40,62.01,18.29,0.04,29.40
7.00,789.00,9.26,70.00,18.00,0.04,29.11
7.00,783.00,13.88,98.21,19.00,0.05,30.12
7.00,792.00,12.03,102.32,19.64,0.06,30.76
7.00,772.00,16.66,117.24,20.33,0.05,31.45
7.00,784.00,19.44,135.64,21.54,0.05,32.65
7.00,786.00,23.14,182.92,24.12,0.07,35.24
7.00,785.00,25.92,193.01,23.29,0.08,34.41
7.00,777.00,17.34,158.59,21.60,0.07,32.72
7.00,804.00,1.85,10.18,12.00,0.02,23.11
7.00,790.00,1.85,11.11,12.00,0.01,23.11
7.00,795.00,1.85,10.18,12.00,0.02,23.11
7.00,797.00,2.78,19.44,14.00,0.03,25.12
7.00,800.00,7.40,63.73,17.43,0.04,28.54
7.00,803.00,10.18,77.63,19.75,0.04,30.86
7.00,801.00,9.95,77.29,19.25,0.05,30.37
7.00,799.00,9.26,79.25,19.25,0.05,30.37
7.00,802.00,12.71,106.19,20.18,0.05,31.30
7.00,794.00,6.79,45.97,12.67,0.06,23.79
7.00,788.00,10.18,79.72,19.25,0.05,30.37
7.00,806.00,9.26,64.33,17.25,0.03,28.36
7.00,798.00,9.26,71.80,18.00,0.05,29.12
7.00,796.00,9.26,71.62,18.75,0.04,29.87
7.00,810.00,1.85,11.11,12.00,0.02,23.11
7.00,808.00,1.85,11.11,12.00,0.02,23.11
7.00,812.00,1.85,8.33,8.00,0.02,19.11
7.00,817.00,3.70,21.29,12.00,0.03,23.11
7.00,805.00,1.85,10.18,12.00,0.02,23.11
7.00,816.00,10.18,74.86,19.25,0.04,30.36
7.00,815.00,10.18,77.98,19.00,0.04,30.11
7.00,807.00,11.11,75.32,19.00,0.04,30.11
7.00,809.00,9.26,79.25,19.25,0.05,30.37
7.00,811.00,9.26,73.24,18.75,0.04,29.87
7.00,813.00,20.18,169.01,22.93,0.08,34.05
7.00,814.00,25.92,193.76,22.89,0.08,34.01
7.00,825.00,1.85,10.18,12.00,0.02,23.11
7.00,828.00,1.85,10.18,12.00,0.02,23.11
7.00,827.00,1.85,11.11,12.00,0.01,23.11
7.00,829.00,5.55,39.80,18.00,0.02,29.11
7.00,820.00,6.48,53.22,17.33,0.04,28.45
7.00,819.00,10.18,67.44,18.29,0.05,29.40
7.00,823.00,8.33,62.15,16.57,0.05,27.69
7.00,826.00,9.26,73.58,18.50,0.04,29.61
7.00,832.00,9.26,72.89,17.00,0.05,28.12
7.00,818.00,9.26,67.34,16.00,0.05,27.12
7.00,822.00,11.11,84.54,18.89,0.04,30.00
7.00,831.00,13.88,106.95,19.82,0.07,30.94
7.00,833.00,9.26,72.89,17.00,0.05,28.12
7.00,824.00,8.33,58.71,17.71,0.03,28.83
7.00,821.00,10.99,83.88,19.25,0.06,30.37
7.00,830.00,18.51,132.57,20.92,0.06,32.04
7.00,841.00,1.85,7.40,8.00,0.03,19.12
7.00,843.00,1.85,10.18,12.00,0.02,23.11
7.00,836.00,1.85,8.33,8.00,0.02,19.11
7.00,850.00,1.85,8.33,8.00,0.02,19.11
7.00,840.00,6.48,37.64,24.00,0.02,35.11
7.00,838.00,2.78,20.83,17.00,0.03,28.12
7.00,834.00,13.88,106.95,19.82,0.07,30.94
7.00,849.00,9.26,65.14,16.00,0.04,27.12
7.00,845.00,7.40,61.35,18.29,0.04,29.40
7.00,848.00,11.11,102.00,21.00,0.04,32.11
7.00,839.00,9.26,73.24,18.25,0.05,29.37
7.00,837.00,10.18,79.49,18.50,0.05,29.62
7.00,835.00,22.21,160.81,22.27,0.06,33.38
7.00,842.00,11.11,75.78,19.00,0.04,30.11
7.00,852.00,1.85,11.11,12.00,0.01,23.11
7.00,857.00,2.78,19.44,14.00,0.03,25.12
7.00,860.00,3.70,24.99,20.00,0.02,31.11
7.00,859.00,2.78,23.14,19.00,0.02,30.11
7.00,844.00,1.85,10.18,12.00,0.02,23.11
7.00,851.00,11.11,86.39,19.33,0.05,30.45
7.00,846.00,9.26,73.58,18.50,0.04,29.61
7.00,856.00,10.18,69.30,17.25,0.04,28.36
7.00,855.00,10.99,83.88,19.25,0.06,30.37
7.00,858.00,11.11,86.39,18.22,0.04,29.34
7.00,853.00,12.03,102.32,19.64,0.06,30.76
7.00,847.00,17.34,155.07,22.00,0.06,33.12
7.00,863.00,1.85,7.40,8.00,0.03,19.12
7.00,870.00,1.85,10.18,12.00,0.02,23.11
7.00,872.00,1.85,10.18,12.00,0.02,23.11
7.00,866.00,6.48,53.22,17.33,0.04,28.45
7.00,865.00,13.88,79.02,19.25,0.05,30.37
7.00,864.00,11.11,75.78,19.00,0.04,30.11
7.00,869.00,15.74,110.99,20.91,0.05,32.02
7.00,867.00,7.40,64.53,17.71,0.04,28.83
7.00,854.00,19.25,163.71,21.87,0.07,32.99
7.00,868.00,10.18,74.51,18.50,0.04,29.61
7.00,862.00,15.74,135.20,20.00,0.06,31.12
7.00,861.00,24.99,184.30,22.94,0.08,34.06
7.00,878.00,1.85,10.18,12.00,0.02,23.11
7.00,885.00,1.85,11.11,12.00,0.01,23.11
7.00,879.00,1.85,11.11,12.00,0.01,23.11
7.00,884.00,1.85,16.66,14.00,0.03,25.11
7.00,887.00,8.33,62.15,18.29,0.03,29.40
7.00,880.00,5.09,35.17,15.00,0.04,26.12
7.00,873.00,9.26,72.54,18.50,0.03,29.61
7.00,877.00,12.03,76.48,18.25,0.06,29.37
7.00,883.00,6.79,45.97,12.67,0.06,23.79
7.00,881.00,10.18,69.30,17.25,0.04,28.36
7.00,875.00,10.18,70.58,17.25,0.05,28.37
7.00,876.00,9.26,73.47,18.50,0.05,29.62
7.00,871.00,19.25,160.37,22.67,0.07,33.79
7.00,888.00,11.11,84.54,18.89,0.04,30.00
7.00,882.00,12.96,86.80,19.11,0.05,30.23
7.00,874.00,14.81,117.16,19.50,0.05,30.62
7.00,889.00,9.26,79.25,19.25,0.05,30.37
7.00,897.00,10.18,74.28,18.25,0.04,29.36
7.00,891.00,7.40,61.09,17.43,0.03,28.54
7.00,890.00,10.18,71.97,17.75,0.04,28.86
7.00,893.00,9.26,79.25,19.25,0.05,30.37
7.00,894.00,9.26,79.25,19.00,0.04,30.11
7.00,892.00,9.26,66.64,18.29,0.05,29.41
7.00,895.00,10.18,79.72,19.25,0.05,30.37
7.00,886.00,23.14,177.71,23.75,0.07,34.87
7.00,904.00,1.85,9.26,10.00,0.02,21.11
7.00,899.00,1.85,8.33,8.00,0.02,19.11
7.00,907.00,1.85,10.18,12.00,0.02,23.11
7.00,902.00,8.33,60.16,17.71,0.04,28.83
7.00,903.00,9.26,71.27,18.50,0.04,29.61
7.00,905.00,9.26,72.89,17.00,0.05,28.12
7.00,898.00,11.11,89.47,19.33,0.05,30.45
7.00,900.00,10.18,79.49,18.50,0.05,29.62
7.00,896.00,12.03,84.95,18.89,0.05,30.01
7.00,908.00,9.26,73.24,17.00,0.05,28.12
7.00,901.00,23.14,182.92,24.12,0.07,35.24
7.00,917.00,1.85,10.18,12.00,0.02,23.11
7.00,913.00,1.85,10.18,10.00,0.01,21.11
7.00,911.00,1.85,9.26,12.00,0.03,23.12
7.00,912.00,10.18,74.74,18.75,0.03,29.86
7.00,915.00,12.75,104.49,22.67,0.05,33.78
7.00,914.00,14.81,108.76,18.50,0.07,29.62
7.00,909.00,15.74,117.55,20.50,0.05,31.62
7.00,910.00,9.26,62.01,17.14,0.05,28.26
7.00,906.00,28.42,240.47,24.70,0.09,35.82
7.00,918.00,1.85,10.18,12.00,0.02,23.11
7.00,916.00,1.85,11.11,12.00,0.01,23.11
7.00,923.00,1.85,10.18,12.00,0.02,23.11
7.00,919.00,1.85,8.33,8.00,0.02,19.11
7.00,925.00,1.85,10.18,10.00,0.01,21.11
7.00,920.00,1.85,7.40,8.00,0.03,19.12
7.00,935.00,1.85,10.18,12.00,0.02,23.11
7.00,927.00,1.85,9.26,10.00,0.02,21.11
7.00,930.00,1.85,16.66,14.00,0.03,25.11
7.00,932.00,7.40,62.01,18.29,0.04,29.40
7.00,934.00,10.99,83.88,19.25,0.06,30.37
7.00,922.00,13.88,79.02,19.25,0.05,30.37
7.00,928.00,9.26,79.25,19.25,0.05,30.37
7.00,921.00,11.11,75.78,19.00,0.04,30.11
7.00,924.00,8.33,58.71,17.71,0.03,28.83
7.00,929.00,12.96,100.98,20.20,0.05,31.32
7.00,926.00,15.74,110.06,20.36,0.07,31.48
7.00,938.00,1.85,10.18,12.00,0.02,23.11
7.00,944.00,1.85,11.11,12.00,0.01,23.11
7.00,937.00,1.85,8.33,8.00,0.02,19.11
7.00,933.00,1.85,10.18,10.00,0.01,21.11
7.00,947.00,1.85,7.40,8.00,0.03,19.12
7.00,943.00,8.33,60.16,16.57,0.04,27.69
7.00,946.00,7.40,57.92,16.57,0.04,27.69
7.00,940.00,8.33,62.15,16.57,0.05,27.69
7.00,931.00,13.88,106.95,19.82,0.07,30.94
7.00,936.00,13.88,115.28,20.73,0.07,31.85
7.00,939.00,15.74,117.24,19.50,0.06,30.62
7.00,961.00,1.85,11.11,12.00,0.01,23.11
7.00,941.00,1.85,11.11,12.00,0.01,23.11
7.00,950.00,1.85,7.40,8.00,0.03,19.12
7.00,958.00,1.85,11.11,12.00,0.01,23.11
7.00,942.00,3.70,21.75,12.00,0.03,23.11
7.00,956.00,1.85,11.11,12.00,0.02,23.11
7.00,953.00,8.33,63.07,16.57,0.04,27.69
7.00,954.00,8.33,55.84,16.67,0.04,27.78
7.00,952.00,12.03,76.59,19.25,0.06,30.37
7.00,955.00,9.26,72.89,17.00,0.05,28.12
7.00,959.00,7.40,64.53,17.71,0.04,28.83
7.00,951.00,10.18,77.98,19.00,0.04,30.11
7.00,957.00,9.26,76.36,18.75,0.05,29.87
7.00,948.00,10.18,74.77,15.56,0.06,26.68
7.00,949.00,11.00,94.62,21.78,0.04,32.89
7.00,964.00,1.85,11.11,12.00,0.02,23.11
7.00,963.00,1.85,10.18,12.00,0.02,23.11
7.00,969.00,1.85,11.11,12.00,0.01,23.11
7.00,966.00,9.12,66.11,17.43,0.03,28.54
7.00,962.00,9.26,70.00,18.00,0.04,29.11
7.00,965.00,13.88,79.02,19.25,0.05,30.37
7.00,971.00,10.18,79.49,18.50,0.05,29.62
7.00,967.00,10.18,76.94,19.25,0.03,30.36
7.00,972.00,12.03,71.27,17.50,0.04,28.61
7.00,945.00,29.62,247.78,26.00,0.10,37.12
7.00,960.00,13.58,120.40,20.33,0.06,31.45
7.00,977.00,2.78,18.97,13.00,0.03,24.12
7.00,981.00,1.85,11.11,12.00,0.01,23.11
7.00,974.00,9.26,72.54,18.50,0.03,29.61
7.00,978.00,9.26,73.58,18.50,0.04,29.61
7.00,970.00,16.66,117.24,20.33,0.05,31.45
7.00,973.00,10.18,74.39,18.50,0.04,29.61
7.00,975.00,27.77,193.04,22.67,0.09,33.79
7.00,976.00,24.07,183.38,24.25,0.09,35.37
7.00,986.00,1.85,11.11,12.00,0.01,23.11
7.00,983.00,1.85,10.18,12.00,0.02,23.11
7.00,987.00,1.85,11.11,12.00,0.02,23.11
7.00,988.00,3.70,18.97,11.00,0.03,22.11
7.00,985.00,3.70,21.29,12.00,0.03,23.11
7.00,982.00,10.18,79.72,19.25,0.05,30.37
7.00,979.00,10.99,83.88,19.25,0.06,30.37
7.00,980.00,9.26,73.47,18.50,0.05,29.62
7.00,984.00,10.18,71.62,17.50,0.04,28.61
7.00,968.00,14.50,114.47,20.33,0.06,31.45
7.00,989.00,10.18,78.28,22.29,0.04,33.40
7.00,990.00,12.40,97.56,20.60,0.04,31.71
7.00,998.00,1.85,10.18,12.00,0.02,23.11
7.00,993.00,1.85,10.18,12.00,0.02,23.11
7.00,1003.00,3.70,21.29,12.00,0.03,23.11
7.00,997.00,1.85,10.18,12.00,0.02,23.11
