# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,680.00,4.63,34.25,21.33,0.02,32.45
2.00,667.00,5.55,44.89,21.50,0.02,32.61
2.00,692.00,5.55,43.27,21.50,0.03,32.61
2.00,670.00,2.78,25.45,20.00,0.02,31.11
2.00,673.00,4.63,23.60,23.00,0.02,34.11
2.00,681.00,3.70,24.07,23.00,0.01,34.11
2.00,687.00,6.48,42.35,21.50,0.02,32.61
2.00,686.00,9.12,74.84,20.86,0.03,31.97
2.00,666.00,4.63,37.49,17.50,0.02,28.61
2.00,669.00,9.26,74.31,22.29,0.03,33.40
2.00,678.00,5.55,40.49,20.50,0.03,31.61
2.00,657.00,6.48,51.65,20.00,0.02,31.11
2.00,689.00,13.88,100.48,22.89,0.05,34.00
2.00,671.00,7.25,57.70,18.00,0.03,29.11
2.00,659.00,8.33,57.39,21.60,0.04,32.72
2.00,664.00,12.03,102.32,19.64,0.06,30.76
2.00,645.00,16.49,127.06,23.45,0.05,34.57
2.00,691.00,16.66,107.74,22.00,0.04,33.11
2.00,707.00,1.85,12.96,18.00,0.02,29.11
2.00,703.00,1.85,12.96,16.00,0.01,27.11
2.00,706.00,4.63,31.78,21.33,0.02,32.45
2.00,695.00,4.63,27.31,20.00,0.04,31.12
2.00,697.00,5.55,41.88,18.50,0.03,29.61
2.00,705.00,5.32,41.65,20.00,0.03,31.11
2.00,699.00,11.11,81.68,20.00,0.05,31.12
2.00,704.00,7.40,41.88,22.00,0.02,33.11
2.00,702.00,21.29,170.62,23.73,0.05,34.85
2.00,717.00,1.85,12.96,16.00,0.01,27.11
2.00,720.00,1.85,13.88,20.00,0.02,31.11
2.00,714.00,3.70,21.75,20.00,0.02,31.11
2.00,710.00,3.70,26.38,20.00,0.02,31.11
2.00,725.00,4.63,37.64,21.33,0.02,32.45
2.00,722.00,5.55,43.50,19.50,0.03,30.61
2.00,718.00,4.63,35.79,22.00,0.02,33.11
2.00,712.00,6.48,48.32,19.60,0.02,30.71
2.00,709.00,9.26,73.58,18.50,0.04,29.61
2.00,711.00,12.03,89.55,21.25,0.04,32.36
2.00,715.00,23.14,179.85,24.00,0.08,35.12
2.00,713.00,12.03,94.41,20.67,0.06,31.79
2.00,737.00,1.85,12.96,16.00,0.01,27.11
2.00,736.00,1.85,12.96,16.00,0.02,27.11
2.00,740.00,1.85,16.66,24.00,0.01,35.11
2.00,728.00,1.85,13.88,18.00,0.01,29.11
2.00,735.00,3.70,19.44,16.00,0.02,27.11
2.00,727.00,2.78,20.83,19.00,0.02,30.11
2.00,742.00,1.85,13.88,18.00,0.01,29.11
2.00,730.00,12.03,78.15,21.43,0.04,32.54
2.00,734.00,9.26,76.56,21.14,0.04,32.26
2.00,733.00,8.33,55.17,21.60,0.03,32.71
2.00,731.00,19.44,163.63,23.57,0.06,34.69
2.00,729.00,19.44,123.69,23.45,0.05,34.57
2.00,748.00,2.78,16.66,24.00,0.01,35.11
2.00,754.00,2.78,16.66,24.00,0.01,35.11
2.00,745.00,2.78,21.29,20.00,0.01,31.11
2.00,762.00,3.70,26.38,22.00,0.02,33.11
2.00,746.00,1.85,7.40,8.00,0.03,19.12
2.00,755.00,4.63,39.49,24.00,0.02,35.11
2.00,756.00,1.85,14.81,20.00,0.01,31.11
2.00,749.00,3.70,24.07,20.00,0.02,31.11
2.00,741.00,3.70,22.68,17.00,0.03,28.11
2.00,760.00,7.40,56.65,20.80,0.04,31.92
2.00,761.00,8.18,64.33,20.67,0.03,31.78
2.00,743.00,6.48,44.89,19.50,0.03,30.61
2.00,757.00,3.39,31.47,18.67,0.03,29.78
2.00,751.00,5.55,45.54,18.80,0.03,29.91
2.00,764.00,7.40,52.39,19.20,0.03,30.31
2.00,759.00,6.48,55.54,22.40,0.02,33.51
2.00,747.00,7.40,57.85,19.33,0.03,30.45
2.00,738.00,7.40,58.62,19.00,0.03,30.11
2.00,767.00,2.78,14.81,20.00,0.01,31.11
2.00,772.00,2.78,16.66,24.00,0.01,35.11
2.00,766.00,3.70,25.92,21.00,0.02,32.11
2.00,774.00,2.78,16.66,24.00,0.02,35.11
2.00,771.00,2.78,22.21,18.00,0.02,29.11
2.00,769.00,5.55,26.38,24.00,0.01,35.11
2.00,768.00,1.85,12.96,16.00,0.01,27.11
2.00,777.00,1.85,12.96,18.00,0.02,29.11
2.00,778.00,1.85,12.03,14.00,0.01,25.11
2.00,776.00,1.85,14.81,20.00,0.01,31.11
2.00,765.00,4.63,32.70,18.00,0.03,29.11
2.00,773.00,4.63,32.70,20.67,0.02,31.78
2.00,775.00,4.63,35.40,17.50,0.02,28.61
2.00,752.00,4.63,33.94,20.67,0.02,31.78
2.00,763.00,10.18,74.16,19.50,0.03,30.61
2.00,796.00,1.85,12.96,16.00,0.01,27.11
2.00,792.00,1.85,16.66,24.00,0.01,35.11
2.00,787.00,1.85,15.74,22.00,0.01,33.11
2.00,790.00,5.55,37.95,19.00,0.02,30.11
2.00,785.00,2.78,22.68,18.00,0.01,29.11
2.00,783.00,6.48,48.69,19.60,0.03,30.71
2.00,788.00,4.63,28.23,22.00,0.02,33.11
2.00,779.00,10.18,67.04,18.57,0.04,29.69
2.00,793.00,5.55,36.72,22.00,0.02,33.11
2.00,789.00,8.33,64.48,21.33,0.03,32.45
2.00,780.00,8.33,67.97,19.71,0.04,30.83
2.00,804.00,1.85,16.66,24.00,0.01,35.11
2.00,802.00,1.85,15.74,22.00,0.01,33.11
2.00,798.00,1.85,11.11,14.00,0.02,25.11
2.00,803.00,1.85,15.74,22.00,0.01,33.11
2.00,812.00,2.78,16.66,24.00,0.01,35.11
2.00,795.00,9.26,54.42,21.20,0.03,32.31
2.00,791.00,12.96,106.72,20.80,0.05,31.92
2.00,811.00,2.78,26.84,20.00,0.02,31.11
2.00,813.00,1.85,13.88,18.00,0.01,29.11
2.00,800.00,5.55,41.42,20.00,0.03,31.11
2.00,810.00,3.70,23.60,18.00,0.04,29.12
2.00,801.00,5.55,32.40,20.67,0.02,31.78
2.00,797.00,6.48,56.31,18.00,0.03,29.11
2.00,815.00,8.18,58.31,20.00,0.03,31.11
2.00,808.00,12.03,77.52,19.50,0.04,30.61
2.00,794.00,13.88,85.87,19.56,0.04,30.67
2.00,814.00,11.11,85.62,21.25,0.04,32.36
2.00,829.00,1.85,12.96,16.00,0.01,27.11
2.00,835.00,3.70,27.77,23.00,0.02,34.11
2.00,832.00,1.85,13.88,20.00,0.02,31.11
2.00,837.00,4.63,42.58,22.67,0.03,33.78
2.00,821.00,3.70,29.31,19.33,0.02,30.45
2.00,824.00,2.78,19.90,18.00,0.01,29.11
2.00,820.00,4.63,34.86,20.67,0.03,31.78
2.00,823.00,3.70,24.99,22.00,0.02,33.11
2.00,816.00,5.55,44.20,20.50,0.03,31.61
2.00,822.00,1.85,15.74,22.00,0.01,33.11
2.00,825.00,9.26,58.68,22.40,0.02,33.51
2.00,827.00,6.48,49.98,20.80,0.02,31.91
2.00,819.00,9.26,70.00,18.00,0.04,29.11
2.00,817.00,9.26,61.71,21.33,0.02,32.45
2.00,839.00,12.03,95.24,20.20,0.05,31.32
2.00,826.00,12.03,100.48,21.11,0.05,32.23
2.00,847.00,1.85,12.03,14.00,0.01,25.11
2.00,856.00,1.85,13.88,18.00,0.01,29.11
2.00,840.00,1.85,14.81,20.00,0.01,31.11
2.00,855.00,1.85,15.74,22.00,0.01,33.11
2.00,860.00,2.78,16.66,24.00,0.01,35.11
2.00,854.00,4.63,34.86,21.33,0.03,32.45
2.00,857.00,1.85,12.96,18.00,0.02,29.11
2.00,845.00,5.55,35.48,22.00,0.03,33.11
2.00,830.00,1.85,12.96,16.00,0.01,27.11
2.00,848.00,2.78,24.99,22.00,0.01,33.11
2.00,841.00,3.70,24.07,18.00,0.02,29.11
2.00,843.00,4.63,29.93,18.67,0.02,29.78
2.00,842.00,5.55,38.41,17.00,0.03,28.11
2.00,846.00,12.96,74.58,21.43,0.04,32.54
2.00,844.00,12.03,96.47,22.44,0.05,33.56
2.00,852.00,9.26,71.40,20.00,0.05,31.12
2.00,834.00,24.99,194.43,23.33,0.08,34.45
2.00,849.00,1.85,13.88,20.00,0.02,31.11
2.00,882.00,2.78,21.29,17.00,0.02,28.11
2.00,869.00,1.85,14.81,20.00,0.01,31.11
2.00,873.00,1.85,13.88,20.00,0.02,31.11
2.00,884.00,1.85,19.44,18.00,0.01,29.11
2.00,886.00,2.78,20.36,19.00,0.01,30.11
2.00,885.00,1.85,13.88,18.00,0.01,29.11
2.00,866.00,3.70,25.45,20.00,0.04,31.12
2.00,872.00,4.63,33.94,22.00,0.02,33.11
2.00,871.00,3.70,24.07,21.00,0.01,32.11
2.00,870.00,8.33,52.20,19.60,0.03,30.71
2.00,877.00,7.40,56.28,18.40,0.04,29.52
2.00,879.00,10.18,83.77,21.00,0.05,32.12
2.00,875.00,4.63,36.56,18.50,0.02,29.61
2.00,888.00,8.33,49.24,18.80,0.03,29.91
2.00,865.00,12.03,79.95,20.00,0.04,31.12
2.00,883.00,13.88,87.01,20.44,0.04,31.56
2.00,895.00,1.85,12.96,18.00,0.02,29.11
2.00,897.00,1.85,16.66,24.00,0.01,35.11
2.00,891.00,3.70,26.38,22.00,0.02,33.11
2.00,899.00,3.70,22.21,19.00,0.01,30.11
2.00,904.00,5.55,41.34,24.00,0.02,35.11
2.00,902.00,3.70,32.70,18.67,0.02,29.78
2.00,908.00,3.70,26.38,22.00,0.02,33.11
2.00,906.00,5.55,49.06,23.00,0.03,34.11
2.00,901.00,6.48,49.24,19.60,0.02,30.71
2.00,890.00,5.55,46.09,18.40,0.02,29.51
2.00,878.00,7.25,63.40,20.33,0.03,31.45
2.00,894.00,11.69,92.91,22.25,0.05,33.37
2.00,903.00,7.40,62.01,20.33,0.03,31.45
2.00,887.00,5.55,47.44,21.50,0.02,32.61
2.00,915.00,1.85,15.74,22.00,0.01,33.11
2.00,909.00,2.78,16.66,24.00,0.01,35.11
2.00,914.00,1.85,12.96,18.00,0.02,29.11
2.00,923.00,1.85,14.81,20.00,0.01,31.11
2.00,917.00,4.63,32.70,21.33,0.01,32.45
2.00,918.00,7.40,58.31,21.60,0.04,32.72
2.00,922.00,11.11,69.16,20.00,0.04,31.11
2.00,912.00,11.11,82.73,21.00,0.03,32.11
2.00,921.00,4.63,40.96,19.50,0.03,30.61
2.00,920.00,9.26,54.05,21.20,0.03,32.31
2.00,939.00,1.85,12.96,16.00,0.01,27.11
2.00,942.00,1.85,15.74,22.00,0.01,33.11
2.00,935.00,2.78,22.21,18.00,0.02,29.11
2.00,937.00,2.78,24.99,19.00,0.02,30.11
2.00,941.00,1.85,12.96,16.00,0.02,27.11
2.00,928.00,8.33,52.20,20.40,0.03,31.51
2.00,927.00,4.63,40.03,19.50,0.03,30.61
2.00,938.00,3.70,25.45,19.00,0.03,30.11
2.00,936.00,7.40,57.23,20.00,0.03,31.11
2.00,925.00,6.48,43.50,20.00,0.04,31.12
2.00,934.00,11.11,84.13,19.78,0.04,30.89
2.00,951.00,2.78,16.66,24.00,0.01,35.11
2.00,945.00,2.78,14.81,20.00,0.01,31.11
2.00,959.00,1.85,13.88,18.00,0.01,29.11
2.00,969.00,2.78,23.60,19.00,0.02,30.11
2.00,954.00,3.70,19.90,18.00,0.02,29.11
2.00,967.00,3.70,22.21,18.00,0.02,29.11
2.00,947.00,3.70,24.99,20.00,0.01,31.11
2.00,958.00,3.70,32.09,18.67,0.02,29.78
2.00,946.00,3.70,24.53,20.00,0.02,31.11
2.00,965.00,5.55,34.86,22.00,0.02,33.11
2.00,943.00,5.55,44.43,21.00,0.02,32.11
2.00,940.00,12.96,85.04,21.00,0.04,32.11
2.00,944.00,8.33,59.39,20.00,0.03,31.11
2.00,952.00,14.81,108.20,22.20,0.04,33.31
2.00,949.00,22.21,164.49,23.86,0.07,34.97
2.00,933.00,26.84,192.85,23.76,0.08,34.88
2.00,975.00,1.85,16.66,24.00,0.02,35.11
2.00,976.00,1.85,16.66,24.00,0.01,35.11
2.00,966.00,2.78,24.07,21.00,0.02,32.11
2.00,983.00,1.85,15.74,22.00,0.01,33.11
2.00,977.00,2.78,25.61,16.00,0.02,27.11
2.00,963.00,3.70,22.21,20.00,0.02,31.11
2.00,974.00,8.33,53.13,21.20,0.03,32.31
2.00,989.00,4.63,30.85,20.00,0.03,31.11
2.00,984.00,5.32,43.73,19.00,0.04,30.12
2.00,955.00,11.11,82.15,19.75,0.05,30.87
2.00,970.00,11.11,85.39,20.50,0.04,31.61
2.00,971.00,5.55,44.89,20.50,0.02,31.61
2.00,973.00,14.81,91.29,23.00,0.04,34.11
2.00,960.00,15.74,138.57,20.86,0.06,31.98
2.00,1005.00,1.85,12.96,16.00,0.01,27.11
2.00,995.00,2.78,16.66,24.00,0.01,35.11
2.00,999.00,1.85,14.81,20.00,0.02,31.11
2.00,994.00,1.85,15.74,22.00,0.01,33.11
2.00,993.00,2.78,16.66,24.00,0.01,35.11
2.00,1009.00,1.85,15.74,22.00,0.01,33.11
2.00,1007.00,1.85,14.81,20.00,0.01,31.11
2.00,1006.00,4.63,37.95,20.00,0.03,31.11
2.00,997.00,2.78,23.60,18.00,0.02,29.11
2.00,981.00,4.63,29.31,18.00,0.03,29.11
2.00,1010.00,9.26,66.03,21.33,0.03,32.45
2.00,985.00,10.18,82.73,21.00,0.03,32.11
2.00,988.00,5.55,47.67,21.00,0.03,32.11
2.00,1001.00,10.18,79.49,18.50,0.05,29.62
2.00,1002.00,4.63,37.26,16.50,0.04,27.62
2.00,991.00,5.55,50.91,19.60,0.04,30.72
2.00,978.00,16.66,101.91,21.40,0.05,32.51
2.00,998.00,15.74,117.24,19.50,0.06,30.62
2.00,992.00,19.25,160.37,22.67,0.07,33.79
2.00,1023.00,1.85,13.88,18.00,0.01,29.11
2.00,1015.00,1.85,14.81,20.00,0.01,31.11
2.00,1020.00,2.78,14.81,20.00,0.01,31.11
2.00,1018.00,1.85,14.81,20.00,0.01,31.11
2.00,1013.00,2.78,16.66,24.00,0.02,35.11
2.00,1024.00,3.70,26.84,24.00,0.01,35.11
2.00,1021.00,2.78,24.07,20.00,0.01,31.11
2.00,1017.00,6.48,47.67,21.50,0.03,32.61
2.00,1019.00,7.40,54.42,19.60,0.03,30.71
2.00,1016.00,7.40,54.15,17.33,0.03,28.45
2.00,1031.00,1.85,14.81,20.00,0.01,31.11
2.00,1050.00,1.85,13.88,18.00,0.01,29.11
2.00,1034.00,5.55,37.02,20.67,0.03,31.78
2.00,1045.00,2.78,19.44,17.00,0.02,28.11
2.00,1030.00,8.33,45.59,21.00,0.03,32.11
2.00,1039.00,5.55,43.04,19.50,0.04,30.62
2.00,1040.00,5.55,35.40,16.00,0.02,27.11
2.00,1044.00,4.63,41.19,20.50,0.02,31.61
2.00,1029.00,10.18,57.20,20.80,0.04,31.91
2.00,1048.00,8.33,63.87,20.33,0.03,31.45
2.00,1025.00,8.33,59.70,21.00,0.02,32.11
2.00,1028.00,9.26,72.33,20.86,0.03,31.97
2.00,1026.00,5.32,43.97,21.00,0.02,32.11
2.00,1041.00,7.40,39.80,19.50,0.02,30.61
2.00,1047.00,5.55,45.35,22.50,0.02,33.61
2.00,1049.00,10.18,69.30,17.25,0.04,28.36
2.00,1060.00,1.85,12.96,16.00,0.01,27.11
2.00,1052.00,1.85,15.74,22.00,0.01,33.11
2.00,1054.00,1.85,13.88,18.00,0.01,29.11
2.00,1070.00,1.85,14.81,20.00,0.01,31.11
2.00,1063.00,1.85,12.96,16.00,0.01,27.11
2.00,1069.00,8.33,61.71,20.67,0.03,31.78
2.00,1055.00,9.26,76.16,21.43,0.03,32.54
2.00,1056.00,5.55,40.73,20.00,0.02,31.11
2.00,1068.00,13.70,105.15,21.00,0.09,32.13
2.00,1061.00,8.33,63.71,21.00,0.03,32.11
2.00,1092.00,1.85,13.88,18.00,0.01,29.11
2.00,1072.00,3.70,21.29,12.00,0.03,23.11
2.00,1085.00,1.85,14.81,20.00,0.01,31.11
2.00,1090.00,2.78,22.68,21.00,0.01,32.11
2.00,1077.00,3.70,32.70,18.67,0.02,29.78
2.00,1082.00,3.70,37.95,20.67,0.03,31.78
2.00,1074.00,2.78,19.90,18.00,0.01,29.11
2.00,1073.00,7.40,44.20,21.00,0.03,32.11
2.00,1071.00,3.70,25.92,19.00,0.02,30.11
2.00,1076.00,3.70,25.45,19.00,0.02,30.11
2.00,1066.00,3.70,22.21,21.00,0.02,32.11
2.00,1065.00,2.78,21.29,17.00,0.02,28.11
2.00,1079.00,10.18,71.80,20.29,0.05,31.40
2.00,1087.00,4.63,38.41,19.50,0.03,30.61
2.00,1101.00,1.85,13.88,18.00,0.01,29.11
2.00,1094.00,2.78,16.66,24.00,0.01,35.11
2.00,1115.00,1.85,15.74,22.00,0.01,33.11
2.00,1083.00,2.78,16.66,24.00,0.01,35.11
2.00,1111.00,2.78,20.83,19.00,0.02,30.11
2.00,1103.00,4.63,29.93,18.67,0.03,29.78
2.00,1098.00,4.63,29.00,17.33,0.02,28.45
2.00,1108.00,3.70,26.38,23.00,0.01,34.11
2.00,1106.00,8.33,64.17,21.33,0.03,32.45
2.00,1107.00,7.40,70.96,22.00,0.03,33.11
2.00,1112.00,4.63,37.33,21.33,0.02,32.45
2.00,1084.00,11.11,75.32,19.00,0.04,30.11
2.00,1104.00,11.11,63.09,21.33,0.02,32.45
2.00,1099.00,7.10,57.54,19.33,0.04,30.45
2.00,1141.00,1.85,12.96,16.00,0.01,27.11
2.00,1122.00,1.85,13.88,20.00,0.02,31.11
2.00,1132.00,1.85,12.96,16.00,0.01,27.11
2.00,1123.00,4.63,35.48,20.67,0.02,31.78
2.00,1117.00,1.85,15.74,22.00,0.01,33.11
2.00,1146.00,3.70,27.31,22.00,0.02,33.11
2.00,1119.00,1.85,19.90,17.00,0.02,28.11
2.00,1113.00,4.63,31.47,20.00,0.02,31.11
2.00,1121.00,1.85,11.11,14.00,0.02,25.11
2.00,1140.00,3.39,31.16,19.33,0.01,30.45
2.00,1138.00,4.63,41.42,20.00,0.02,31.11
2.00,1130.00,5.55,46.74,21.50,0.02,32.61
2.00,1129.00,7.40,57.23,20.33,0.02,31.45
2.00,1124.00,4.63,29.62,20.00,0.03,31.11
2.00,1150.00,8.33,52.94,20.80,0.03,31.91
2.00,1127.00,1.85,14.81,20.00,0.01,31.11
2.00,1144.00,3.70,28.08,18.67,0.02,29.78
2.00,1120.00,4.63,41.19,20.50,0.02,31.61
2.00,1118.00,10.18,73.78,20.57,0.05,31.69
2.00,1128.00,13.88,94.51,21.78,0.04,32.89
2.00,1171.00,1.85,12.96,16.00,0.01,27.11
2.00,1159.00,1.85,14.81,20.00,0.01,31.11
2.00,1169.00,2.78,21.75,21.00,0.01,32.11
2.00,1155.00,3.70,26.38,23.00,0.02,34.11
2.00,1152.00,2.78,21.29,18.00,0.02,29.11
2.00,1133.00,1.85,14.81,20.00,0.01,31.11
2.00,1165.00,4.63,31.47,18.67,0.02,29.78
2.00,1137.00,1.85,14.81,20.00,0.01,31.11
2.00,1156.00,1.85,12.96,16.00,0.01,27.11
2.00,1158.00,4.63,29.00,18.67,0.02,29.78
2.00,1135.00,4.63,34.86,22.00,0.02,33.11
2.00,1139.00,4.63,40.73,20.00,0.02,31.11
2.00,1131.00,7.40,47.58,18.80,0.03,29.91
2.00,1164.00,9.26,62.01,17.14,0.05,28.26
2.00,1168.00,3.70,30.54,18.67,0.02,29.78
2.00,1149.00,3.70,33.94,20.67,0.02,31.78
2.00,1157.00,6.29,61.64,21.60,0.04,32.72
2.00,1166.00,4.63,38.26,23.33,0.02,34.45
2.00,1151.00,8.33,54.42,20.40,0.04,31.51
2.00,1170.00,7.40,57.54,20.00,0.03,31.11
2.00,1161.00,6.48,53.31,20.40,0.03,31.51
2.00,1167.00,5.55,45.35,19.50,0.03,30.61
2.00,1189.00,1.85,16.66,24.00,0.01,35.11
2.00,1191.00,1.85,12.96,16.00,0.01,27.11
2.00,1179.00,3.70,28.23,23.00,0.02,34.11
2.00,1186.00,3.70,23.60,22.00,0.02,33.11
2.00,1176.00,4.63,31.16,16.67,0.02,27.78
2.00,1181.00,3.39,29.93,19.33,0.02,30.45
2.00,1175.00,5.32,43.73,21.00,0.03,32.11
2.00,1194.00,4.63,35.17,22.00,0.02,33.11
2.00,1192.00,3.70,21.29,18.00,0.01,29.11
2.00,1193.00,6.48,37.95,23.33,0.02,34.45
2.00,1180.00,4.63,39.34,18.50,0.03,29.61
2.00,1197.00,3.70,24.07,22.00,0.01,33.11
2.00,1195.00,7.40,61.27,22.00,0.03,33.11
2.00,1177.00,7.40,55.54,20.80,0.03,31.91
2.00,1188.00,9.26,58.87,22.00,0.04,33.11
2.00,1187.00,6.29,55.54,20.40,0.05,31.52
2.00,1183.00,9.26,63.87,20.00,0.03,31.11
2.00,1178.00,19.44,155.43,23.43,0.06,34.54
2.00,1172.00,15.74,109.05,21.82,0.05,32.93
2.00,1217.00,1.85,13.88,18.00,0.01,29.11
2.00,1202.00,1.85,12.96,18.00,0.02,29.11
2.00,1214.00,3.70,25.92,24.00,0.01,35.11
2.00,1223.00,1.85,12.03,14.00,0.01,25.11
2.00,1221.00,3.70,24.07,20.00,0.02,31.11
2.00,1196.00,4.63,29.93,18.67,0.02,29.78
2.00,1210.00,1.85,13.88,18.00,0.01,29.11
2.00,1213.00,8.33,41.65,20.50,0.02,31.61
2.00,1220.00,5.55,41.88,17.50,0.03,28.61
2.00,1208.00,8.33,64.33,20.67,0.03,31.78
2.00,1218.00,9.26,65.56,22.00,0.03,33.11
2.00,1212.00,12.96,99.14,21.78,0.04,32.89
2.00,1198.00,11.11,84.95,18.44,0.05,29.56
2.00,1209.00,9.26,72.73,20.57,0.04,31.69
2.00,1199.00,11.11,78.79,20.00,0.03,31.11
2.00,1201.00,6.48,51.65,20.80,0.03,31.91
2.00,1200.00,21.17,180.98,23.73,0.09,34.86
2.00,1230.00,1.85,13.88,18.00,0.01,29.11
2.00,1228.00,5.55,43.73,21.50,0.02,32.61
2.00,1227.00,5.55,37.64,22.67,0.02,33.78
2.00,1222.00,11.11,76.43,21.71,0.04,32.83
2.00,1226.00,13.88,102.54,22.22,0.05,33.34
2.00,1216.00,6.48,48.13,19.60,0.02,30.71
2.00,1224.00,10.18,71.73,23.00,0.03,34.11
2.00,1229.00,15.74,114.35,21.64,0.05,32.75
2.00,1233.00,1.85,14.81,20.00,0.01,31.11
2.00,1237.00,1.85,12.96,16.00,0.02,27.11
2.00,1234.00,2.78,16.66,24.00,0.02,35.11
2.00,1239.00,2.78,22.21,21.00,0.02,32.11
2.00,1244.00,3.70,23.60,20.00,0.02,31.11
2.00,1231.00,3.70,24.99,20.00,0.01,31.11
2.00,1246.00,6.48,38.88,19.50,0.03,30.61
2.00,1245.00,5.55,39.11,19.50,0.02,30.61
2.00,1240.00,11.11,64.48,21.33,0.04,32.45
2.00,1238.00,3.70,26.38,22.00,0.02,33.11
2.00,1270.00,1.85,12.96,18.00,0.02,29.11
2.00,1267.00,4.63,30.54,17.33,0.02,28.45
2.00,1262.00,1.85,15.74,22.00,0.01,33.11
2.00,1256.00,1.85,16.66,24.00,0.01,35.11
2.00,1258.00,4.63,36.10,22.67,0.02,33.78
2.00,1253.00,7.40,45.59,22.00,0.02,33.11
2.00,1249.00,6.48,34.25,21.33,0.03,32.45
2.00,1265.00,4.40,37.02,18.50,0.02,29.61
2.00,1266.00,8.33,40.11,24.00,0.02,35.11
2.00,1252.00,7.40,49.98,18.80,0.03,29.91
2.00,1247.00,11.11,81.45,20.50,0.04,31.61
2.00,1251.00,17.59,108.29,22.60,0.04,33.71
2.00,1261.00,13.88,94.41,20.67,0.04,31.78
2.00,1274.00,1.85,10.18,12.00,0.02,23.11
2.00,1286.00,1.85,15.74,22.00,0.01,33.11
2.00,1277.00,2.78,16.66,24.00,0.01,35.11
2.00,1285.00,1.85,19.44,17.00,0.02,28.11
2.00,1255.00,1.85,16.66,24.00,0.02,35.11
2.00,1275.00,2.78,16.66,24.00,0.01,35.11
2.00,1282.00,1.85,14.81,20.00,0.01,31.11
2.00,1272.00,3.70,26.38,18.00,0.02,29.11
2.00,1291.00,1.85,14.81,20.00,0.01,31.11
2.00,1279.00,3.70,26.38,22.00,0.02,33.11
2.00,1276.00,8.33,55.17,19.60,0.04,30.72
2.00,1280.00,2.78,23.14,17.00,0.02,28.11
2.00,1281.00,8.33,50.17,20.40,0.02,31.51
2.00,1283.00,4.63,36.10,22.00,0.03,33.11
2.00,1289.00,10.18,80.64,20.75,0.04,31.86
2.00,1273.00,4.63,33.63,21.33,0.02,32.45
2.00,1271.00,11.11,82.38,20.75,0.04,31.86
2.00,1310.00,1.85,14.81,20.00,0.01,31.11
2.00,1302.00,1.85,8.33,8.00,0.02,19.11
2.00,1316.00,1.85,14.81,20.00,0.01,31.11
2.00,1299.00,2.78,16.66,24.00,0.01,35.11
2.00,1314.00,3.39,30.85,15.33,0.03,26.45
2.00,1290.00,2.78,20.83,15.00,0.02,26.11
2.00,1304.00,3.70,29.93,20.00,0.02,31.11
2.00,1311.00,3.70,33.63,21.33,0.02,32.45
2.00,1293.00,3.70,25.92,21.00,0.01,32.11
2.00,1307.00,2.78,16.66,24.00,0.01,35.11
2.00,1313.00,1.85,16.66,24.00,0.01,35.11
2.00,1306.00,3.70,23.60,21.00,0.01,32.11
2.00,1312.00,7.40,43.27,21.00,0.02,32.11
2.00,1288.00,3.70,25.45,23.00,0.01,34.11
2.00,1298.00,7.40,52.57,20.00,0.03,31.11
2.00,1309.00,6.11,49.06,18.80,0.03,29.91
2.00,1300.00,5.55,34.25,22.00,0.02,33.11
2.00,1296.00,5.55,33.32,21.33,0.03,32.45
2.00,1297.00,5.55,49.98,22.50,0.03,33.61
2.00,1295.00,12.03,99.66,22.22,0.05,33.34
2.00,1320.00,1.85,13.88,18.00,0.01,29.11
2.00,1322.00,1.85,14.81,20.00,0.01,31.11
2.00,1330.00,2.78,16.66,24.00,0.01,35.11
2.00,1331.00,1.85,15.74,22.00,0.01,33.11
2.00,1325.00,1.85,12.96,16.00,0.01,27.11
2.00,1333.00,1.85,14.81,20.00,0.01,31.11
2.00,1324.00,5.55,40.49,20.50,0.03,31.61
2.00,1318.00,3.70,24.99,21.00,0.02,32.11
2.00,1319.00,7.40,54.84,23.00,0.04,34.12
2.00,1334.00,7.40,37.33,20.00,0.05,31.12
2.00,1336.00,3.70,32.40,18.67,0.03,29.78
2.00,1329.00,12.96,94.51,21.33,0.04,32.45
2.00,1332.00,10.18,79.47,21.14,0.04,32.26
2.00,1315.00,15.18,108.11,21.60,0.05,32.72
2.00,1353.00,1.85,12.96,16.00,0.01,27.11
2.00,1347.00,1.85,19.90,18.00,0.02,29.11
2.00,1343.00,1.85,13.88,18.00,0.01,29.11
2.00,1337.00,1.85,15.74,22.00,0.01,33.11
2.00,1342.00,2.78,22.68,19.00,0.02,30.11
2.00,1338.00,4.63,31.47,21.33,0.01,32.45
2.00,1341.00,4.40,39.11,18.50,0.03,29.61
2.00,1345.00,4.63,34.25,20.67,0.02,31.78
2.00,1344.00,3.70,24.07,23.00,0.01,34.11
2.00,1346.00,8.18,58.78,19.67,0.02,30.78
2.00,1349.00,4.63,32.09,20.00,0.02,31.11
2.00,1326.00,4.63,32.09,20.00,0.02,31.11
2.00,1335.00,8.33,71.67,20.57,0.03,31.69
2.00,1354.00,1.85,12.03,14.00,0.01,25.11
2.00,1365.00,1.85,9.26,12.00,0.03,23.12
2.00,1357.00,3.70,26.84,21.00,0.04,32.12
2.00,1358.00,2.78,21.29,19.00,0.01,30.11
2.00,1364.00,3.70,31.16,19.33,0.03,30.45
2.00,1350.00,4.63,31.16,19.33,0.02,30.45
