# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,485.00,33.32,229.83,23.60,0.11,34.72
9.00,513.00,1.85,7.40,8.00,0.03,19.12
9.00,497.00,1.85,7.40,8.00,0.03,19.12
9.00,504.00,1.85,10.18,10.00,0.01,21.11
9.00,505.00,1.85,10.18,10.00,0.01,21.11
9.00,502.00,1.85,7.40,8.00,0.03,19.12
9.00,517.00,1.85,9.26,10.00,0.02,21.11
9.00,516.00,1.85,10.18,10.00,0.01,21.11
9.00,501.00,8.33,68.89,17.14,0.05,28.27
9.00,512.00,8.99,67.97,19.43,0.04,30.54
9.00,500.00,16.66,117.24,20.33,0.05,31.45
9.00,507.00,13.88,116.77,18.62,0.06,29.73
9.00,495.00,16.66,115.16,19.67,0.06,30.79
9.00,510.00,18.51,132.57,20.92,0.06,32.04
9.00,503.00,18.51,132.57,20.92,0.06,32.04
9.00,506.00,12.96,76.03,20.57,0.04,31.69
9.00,514.00,21.29,163.71,21.75,0.07,32.87
9.00,515.00,10.18,89.32,19.00,0.05,30.12
9.00,508.00,16.66,117.24,20.33,0.05,31.45
9.00,526.00,1.85,9.26,10.00,0.02,21.11
9.00,525.00,1.85,8.33,8.00,0.02,19.11
9.00,511.00,1.85,8.33,8.00,0.02,19.11
9.00,522.00,1.85,8.33,8.00,0.02,19.11
9.00,519.00,1.85,7.40,8.00,0.03,19.12
9.00,521.00,5.55,44.80,16.80,0.03,27.91
9.00,531.00,9.26,64.00,16.86,0.05,27.97
9.00,524.00,8.33,62.15,16.57,0.05,27.69
9.00,523.00,8.33,62.15,16.57,0.05,27.69
9.00,518.00,17.94,139.84,21.08,0.07,32.20
9.00,530.00,24.07,154.94,21.33,0.06,32.45
9.00,509.00,19.17,156.29,22.29,0.07,33.41
9.00,529.00,22.21,171.52,22.25,0.08,33.37
9.00,520.00,15.74,119.17,20.17,0.06,31.29
9.00,540.00,1.85,9.26,10.00,0.02,21.11
9.00,537.00,7.40,57.92,16.57,0.04,27.69
9.00,538.00,9.26,61.62,16.86,0.06,27.98
9.00,533.00,8.33,62.15,16.57,0.05,27.69
9.00,527.00,19.44,146.31,21.29,0.06,32.40
9.00,534.00,9.26,72.89,17.00,0.05,28.12
9.00,528.00,19.44,143.20,20.71,0.06,31.83
9.00,544.00,1.85,7.40,8.00,0.03,19.12
9.00,541.00,1.85,8.33,8.00,0.02,19.11
9.00,546.00,1.85,10.18,10.00,0.01,21.11
9.00,543.00,1.85,8.33,8.00,0.02,19.11
9.00,545.00,1.85,7.40,8.00,0.03,19.12
9.00,539.00,1.85,9.26,10.00,0.02,21.11
9.00,542.00,8.33,62.15,16.57,0.05,27.69
9.00,536.00,16.66,128.16,20.00,0.07,31.12
9.00,535.00,16.66,117.24,20.33,0.05,31.45
9.00,532.00,24.07,174.82,23.12,0.08,34.25
9.00,558.00,1.85,7.40,8.00,0.03,19.12
9.00,554.00,1.85,8.33,8.00,0.02,19.11
9.00,557.00,1.85,7.40,8.00,0.03,19.12
9.00,547.00,1.85,10.18,10.00,0.01,21.11
9.00,553.00,1.85,8.33,8.00,0.02,19.11
9.00,556.00,1.85,7.40,8.00,0.03,19.12
9.00,561.00,10.18,69.30,17.25,0.04,28.36
9.00,555.00,8.33,62.15,16.57,0.05,27.69
9.00,548.00,12.71,98.20,17.45,0.08,28.58
9.00,550.00,9.26,61.62,16.86,0.06,27.98
9.00,549.00,21.29,138.13,21.38,0.06,32.50
9.00,552.00,21.29,181.91,22.71,0.08,33.83
9.00,551.00,16.66,117.24,20.33,0.05,31.45
9.00,577.00,1.85,7.40,8.00,0.03,19.12
9.00,575.00,6.48,47.67,16.33,0.04,27.45
9.00,565.00,6.79,45.97,12.67,0.06,23.79
9.00,568.00,9.26,62.01,17.14,0.05,28.26
9.00,574.00,8.33,62.15,16.57,0.05,27.69
9.00,570.00,10.18,69.30,17.25,0.04,28.36
9.00,559.00,7.40,49.52,16.33,0.03,27.45
9.00,571.00,8.33,62.15,16.57,0.05,27.69
9.00,564.00,10.18,72.20,16.50,0.07,27.63
9.00,573.00,14.50,122.56,21.33,0.04,32.45
9.00,566.00,8.07,58.05,15.14,0.06,26.27
9.00,569.00,19.44,134.92,21.38,0.06,32.50
9.00,563.00,28.69,243.14,25.79,0.09,36.91
9.00,572.00,18.51,132.57,20.92,0.06,32.04
9.00,576.00,14.50,114.47,20.33,0.06,31.45
9.00,586.00,1.85,14.81,20.00,0.01,31.11
9.00,580.00,1.85,8.33,8.00,0.02,19.11
9.00,592.00,3.70,18.97,11.00,0.03,22.11
9.00,579.00,1.85,9.26,10.00,0.02,21.11
9.00,585.00,11.11,68.73,16.50,0.04,27.61
9.00,578.00,7.40,47.02,18.00,0.04,29.12
9.00,588.00,10.18,90.52,19.00,0.05,30.12
9.00,567.00,11.11,96.72,19.80,0.04,30.92
9.00,584.00,8.33,69.82,17.71,0.05,28.83
9.00,591.00,9.26,61.62,16.86,0.06,27.98
9.00,590.00,8.33,62.15,16.57,0.05,27.69
9.00,582.00,8.33,67.34,17.75,0.04,28.87
9.00,581.00,10.18,72.31,16.75,0.04,27.87
9.00,583.00,21.06,180.38,23.12,0.07,34.24
9.00,560.00,32.40,249.03,25.70,0.10,36.82
9.00,562.00,38.87,288.13,25.17,0.14,36.29
9.00,587.00,34.25,227.94,24.42,0.11,35.54
9.00,601.00,1.85,8.33,8.00,0.02,19.11
9.00,606.00,1.85,8.33,8.00,0.02,19.11
9.00,609.00,1.85,8.33,8.00,0.02,19.11
9.00,605.00,1.85,7.40,8.00,0.03,19.12
9.00,608.00,1.85,8.33,8.00,0.02,19.11
9.00,599.00,1.85,11.11,12.00,0.01,23.11
9.00,598.00,1.85,8.33,8.00,0.02,19.11
9.00,596.00,3.70,18.97,11.00,0.03,22.11
9.00,602.00,8.33,67.30,16.57,0.05,27.69
9.00,603.00,8.33,62.15,16.57,0.05,27.69
9.00,597.00,8.33,71.01,20.29,0.04,31.40
9.00,610.00,8.33,62.15,16.57,0.05,27.69
9.00,604.00,9.26,72.89,17.00,0.05,28.12
9.00,611.00,8.33,62.15,16.57,0.05,27.69
9.00,607.00,24.07,154.94,21.33,0.06,32.45
9.00,594.00,19.44,145.91,21.43,0.06,32.54
9.00,593.00,24.07,182.69,23.62,0.08,34.74
9.00,600.00,27.77,205.23,24.11,0.09,35.23
9.00,595.00,25.92,198.18,23.22,0.09,34.34
9.00,612.00,1.85,8.33,8.00,0.02,19.11
9.00,619.00,1.85,8.33,8.00,0.02,19.11
9.00,614.00,9.26,64.33,17.25,0.03,28.36
9.00,616.00,15.74,117.24,19.50,0.06,30.62
9.00,621.00,16.66,119.32,20.67,0.05,31.78
9.00,617.00,15.74,138.57,20.86,0.06,31.98
9.00,615.00,19.31,147.43,21.71,0.06,32.83
9.00,613.00,17.34,158.59,21.60,0.07,32.72
9.00,620.00,20.36,155.56,20.93,0.07,32.05
9.00,589.00,22.21,175.26,22.24,0.07,33.35
9.00,631.00,1.85,9.26,10.00,0.02,21.11
9.00,624.00,1.85,7.40,8.00,0.03,19.12
9.00,625.00,9.26,61.62,16.86,0.06,27.98
9.00,626.00,9.26,61.62,16.86,0.06,27.98
9.00,632.00,10.18,69.30,17.25,0.04,28.36
9.00,628.00,8.33,62.15,16.57,0.05,27.69
9.00,629.00,9.26,71.39,16.75,0.05,27.87
9.00,627.00,15.74,117.24,19.50,0.06,30.62
9.00,622.00,18.51,122.33,20.67,0.07,31.79
9.00,623.00,9.72,67.45,15.25,0.08,26.38
9.00,633.00,7.40,57.92,16.57,0.04,27.69
9.00,636.00,1.85,10.18,10.00,0.01,21.11
9.00,634.00,1.85,7.40,8.00,0.03,19.12
9.00,639.00,1.85,7.40,8.00,0.03,19.12
9.00,630.00,1.85,8.33,8.00,0.02,19.11
9.00,640.00,1.85,8.33,8.00,0.02,19.11
9.00,635.00,9.26,72.89,17.00,0.05,28.12
9.00,637.00,18.51,132.57,20.92,0.06,32.04
9.00,618.00,37.95,314.20,27.33,0.11,38.45
9.00,646.00,1.85,8.33,8.00,0.02,19.11
9.00,641.00,1.85,8.33,8.00,0.02,19.11
9.00,645.00,1.85,10.18,10.00,0.01,21.11
9.00,650.00,1.85,8.33,8.00,0.02,19.11
9.00,642.00,1.85,12.03,14.00,0.01,25.11
9.00,647.00,8.33,59.77,17.14,0.03,28.26
9.00,648.00,9.26,62.01,17.14,0.05,28.26
9.00,651.00,8.33,62.01,17.14,0.03,28.26
9.00,652.00,9.26,61.62,16.86,0.06,27.98
9.00,649.00,10.07,89.67,21.00,0.05,32.12
9.00,643.00,10.18,67.45,16.75,0.03,27.86
9.00,638.00,19.44,145.05,21.29,0.06,32.40
9.00,644.00,18.51,144.19,21.29,0.06,32.40
9.00,661.00,1.85,7.40,8.00,0.03,19.12
9.00,662.00,1.85,7.40,8.00,0.03,19.12
9.00,657.00,8.33,62.15,16.57,0.05,27.69
9.00,655.00,10.18,67.45,16.75,0.03,27.86
9.00,653.00,10.18,89.32,19.00,0.05,30.12
9.00,656.00,5.55,47.82,15.33,0.04,26.45
9.00,660.00,20.36,131.22,20.77,0.06,31.89
9.00,654.00,24.07,163.46,22.13,0.07,33.25
9.00,659.00,22.21,175.26,22.24,0.07,33.35
9.00,658.00,16.66,117.24,20.33,0.05,31.45
9.00,676.00,1.85,8.33,8.00,0.02,19.11
9.00,673.00,1.85,8.33,8.00,0.02,19.11
9.00,666.00,1.85,10.18,10.00,0.01,21.11
9.00,675.00,1.85,9.26,10.00,0.02,21.11
9.00,672.00,1.85,8.33,8.00,0.02,19.11
9.00,669.00,1.85,9.26,10.00,0.02,21.11
9.00,677.00,1.85,9.26,10.00,0.02,21.11
9.00,678.00,1.85,10.18,10.00,0.01,21.11
9.00,674.00,7.40,54.80,20.80,0.03,31.91
9.00,665.00,10.18,69.30,17.25,0.04,28.36
9.00,664.00,9.26,72.89,17.00,0.05,28.12
9.00,670.00,21.29,161.11,21.62,0.07,32.74
9.00,663.00,29.62,217.75,22.70,0.09,33.82
9.00,667.00,15.74,138.57,20.86,0.06,31.98
9.00,671.00,24.07,154.94,21.33,0.06,32.45
9.00,688.00,1.85,7.40,8.00,0.03,19.12
9.00,690.00,1.85,8.33,8.00,0.02,19.11
9.00,685.00,1.85,10.18,10.00,0.01,21.11
9.00,693.00,1.85,8.33,8.00,0.02,19.11
9.00,684.00,1.85,7.40,8.00,0.03,19.12
9.00,679.00,7.40,49.52,22.50,0.02,33.61
9.00,682.00,9.26,79.60,18.75,0.05,29.87
9.00,681.00,10.18,69.30,17.25,0.04,28.36
9.00,687.00,8.33,65.60,17.00,0.05,28.12
9.00,691.00,14.81,106.19,19.09,0.06,30.21
9.00,692.00,9.26,64.33,17.25,0.03,28.36
9.00,689.00,16.66,117.24,20.33,0.05,31.45
9.00,668.00,24.07,213.30,24.44,0.08,35.57
9.00,680.00,25.77,222.44,24.11,0.08,35.23
9.00,697.00,1.85,7.40,8.00,0.03,19.12
9.00,704.00,1.85,8.33,8.00,0.02,19.11
9.00,700.00,1.85,8.33,8.00,0.02,19.11
9.00,701.00,1.85,7.40,8.00,0.03,19.12
9.00,699.00,1.85,7.40,8.00,0.03,19.12
9.00,705.00,1.85,10.18,10.00,0.01,21.11
9.00,696.00,1.85,7.40,8.00,0.03,19.12
9.00,703.00,1.85,8.33,8.00,0.02,19.11
9.00,712.00,1.85,8.33,8.00,0.02,19.11
9.00,695.00,5.55,41.65,15.20,0.03,26.31
9.00,713.00,6.48,47.67,16.33,0.04,27.45
9.00,702.00,8.33,62.15,16.57,0.05,27.69
9.00,707.00,10.18,69.30,17.25,0.04,28.36
9.00,698.00,7.40,57.92,16.57,0.04,27.69
9.00,711.00,13.58,120.40,20.33,0.06,31.45
9.00,709.00,22.21,163.89,21.38,0.07,32.49
9.00,686.00,22.98,177.93,21.76,0.08,32.89
9.00,706.00,24.07,163.46,22.13,0.07,33.25
9.00,683.00,28.69,241.54,24.19,0.11,35.31
9.00,694.00,24.07,154.94,21.33,0.06,32.45
9.00,717.00,1.85,7.40,8.00,0.03,19.12
9.00,710.00,1.85,8.33,8.00,0.02,19.11
9.00,708.00,24.99,194.43,23.33,0.08,34.45
9.00,719.00,1.85,8.33,8.00,0.02,19.11
9.00,721.00,1.85,10.18,10.00,0.01,21.11
9.00,722.00,1.85,8.33,8.00,0.02,19.11
9.00,716.00,6.79,45.97,12.67,0.06,23.79
9.00,714.00,12.96,91.45,19.20,0.04,30.31
9.00,723.00,10.18,89.32,19.00,0.05,30.12
9.00,720.00,16.66,117.24,20.33,0.05,31.45
9.00,715.00,20.36,144.72,22.00,0.06,33.12
9.00,718.00,25.92,183.92,22.59,0.08,33.71
9.00,727.00,1.85,8.33,8.00,0.02,19.11
9.00,731.00,1.85,9.26,10.00,0.02,21.11
9.00,734.00,1.85,12.96,18.00,0.02,29.11
9.00,728.00,1.85,9.26,10.00,0.02,21.11
9.00,733.00,1.85,10.18,10.00,0.01,21.11
9.00,725.00,9.26,58.31,14.57,0.06,25.70
9.00,726.00,10.18,69.30,17.25,0.04,28.36
9.00,729.00,10.18,69.30,17.25,0.04,28.36
9.00,730.00,8.33,62.15,16.57,0.05,27.69
9.00,724.00,10.18,85.98,18.00,0.05,29.12
9.00,739.00,1.85,12.96,18.00,0.02,29.11
9.00,744.00,1.85,9.26,10.00,0.02,21.11
9.00,742.00,1.85,13.88,18.00,0.01,29.11
9.00,737.00,1.85,8.33,8.00,0.02,19.11
9.00,736.00,1.85,8.33,8.00,0.02,19.11
9.00,738.00,9.26,70.58,16.00,0.05,27.12
9.00,740.00,11.11,82.89,16.89,0.06,28.01
9.00,741.00,13.88,88.14,19.56,0.04,30.67
9.00,735.00,16.66,127.66,20.00,0.07,31.12
9.00,746.00,1.85,7.40,8.00,0.03,19.12
9.00,745.00,1.85,8.33,8.00,0.02,19.11
9.00,755.00,1.85,8.33,8.00,0.02,19.11
9.00,747.00,1.85,7.40,8.00,0.03,19.12
9.00,752.00,1.85,9.26,10.00,0.02,21.11
9.00,748.00,1.85,8.33,8.00,0.02,19.11
9.00,749.00,3.70,18.97,11.00,0.03,22.11
9.00,753.00,12.96,81.76,18.00,0.05,29.12
9.00,750.00,8.33,64.21,16.50,0.05,27.62
9.00,754.00,10.18,89.32,19.00,0.05,30.12
9.00,743.00,15.74,117.24,19.50,0.06,30.62
9.00,759.00,12.03,81.86,18.22,0.05,29.34
9.00,751.00,22.21,160.81,22.27,0.06,33.38
9.00,732.00,18.51,132.57,20.92,0.06,32.04
9.00,768.00,1.85,8.33,8.00,0.02,19.11
9.00,767.00,1.85,9.26,10.00,0.02,21.11
9.00,765.00,1.85,8.33,8.00,0.02,19.11
9.00,762.00,1.85,9.26,10.00,0.02,21.11
9.00,772.00,1.85,8.33,8.00,0.02,19.11
9.00,764.00,9.26,61.62,16.86,0.06,27.98
9.00,758.00,9.26,62.01,17.14,0.05,28.26
9.00,763.00,9.26,62.01,17.14,0.05,28.26
9.00,766.00,10.18,89.32,19.00,0.05,30.12
9.00,760.00,15.27,119.02,20.33,0.06,31.45
9.00,757.00,15.74,117.24,19.50,0.06,30.62
9.00,769.00,9.26,62.01,17.14,0.05,28.26
9.00,756.00,15.74,138.57,20.86,0.06,31.98
9.00,761.00,17.59,128.59,20.77,0.05,31.88
9.00,770.00,10.18,70.00,17.75,0.04,28.86
9.00,773.00,1.85,7.40,8.00,0.03,19.12
9.00,775.00,1.85,14.81,20.00,0.02,31.11
9.00,779.00,1.85,7.40,8.00,0.03,19.12
9.00,778.00,7.40,51.97,13.14,0.06,24.27
9.00,776.00,6.48,59.77,17.14,0.04,28.26
9.00,774.00,9.26,70.92,16.25,0.05,27.37
9.00,782.00,12.96,101.31,19.27,0.05,30.39
9.00,781.00,16.09,127.87,21.23,0.06,32.35
9.00,771.00,21.29,171.73,21.29,0.08,32.42
9.00,793.00,1.85,7.40,8.00,0.03,19.12
9.00,792.00,1.85,8.33,8.00,0.02,19.11
9.00,791.00,1.85,8.33,8.00,0.02,19.11
9.00,784.00,1.85,7.40,8.00,0.03,19.12
9.00,786.00,11.11,69.77,17.75,0.05,28.87
9.00,780.00,10.18,69.30,17.25,0.04,28.36
9.00,789.00,8.33,65.45,17.43,0.04,28.54
9.00,783.00,13.88,117.09,20.33,0.05,31.45
9.00,785.00,19.44,134.00,21.38,0.05,32.50
9.00,788.00,9.72,71.50,16.25,0.06,27.38
9.00,787.00,27.77,193.66,22.78,0.10,33.90
9.00,777.00,32.40,257.90,25.18,0.11,36.30
9.00,799.00,1.85,8.33,8.00,0.02,19.11
9.00,798.00,1.85,8.33,8.00,0.02,19.11
9.00,800.00,8.33,62.15,16.57,0.05,27.69
9.00,795.00,9.26,68.26,15.75,0.05,26.87
9.00,797.00,14.64,104.68,18.18,0.09,29.31
9.00,801.00,16.66,117.24,20.33,0.05,31.45
9.00,794.00,17.59,117.55,20.50,0.05,31.61
9.00,796.00,8.33,62.15,16.57,0.05,27.69
9.00,802.00,17.32,133.42,20.29,0.06,31.40
9.00,790.00,22.79,185.81,24.12,0.07,35.24
9.00,805.00,1.85,8.33,8.00,0.02,19.11
9.00,803.00,1.85,10.18,10.00,0.01,21.11
9.00,810.00,9.26,72.89,17.00,0.05,28.12
9.00,807.00,8.33,62.15,16.57,0.05,27.69
9.00,809.00,8.33,65.60,17.00,0.05,28.12
9.00,804.00,15.74,106.11,20.00,0.05,31.11
9.00,812.00,14.81,130.15,20.92,0.06,32.04
9.00,813.00,9.26,72.89,17.00,0.05,28.12
9.00,811.00,22.21,160.81,22.27,0.06,33.38
9.00,808.00,24.99,210.50,23.26,0.09,34.38
9.00,806.00,17.59,162.64,23.57,0.06,34.69
9.00,816.00,1.85,10.18,10.00,0.01,21.11
9.00,820.00,1.85,9.26,10.00,0.02,21.11
9.00,815.00,1.85,8.33,8.00,0.02,19.11
9.00,821.00,1.85,7.40,8.00,0.03,19.12
9.00,818.00,8.33,62.15,16.57,0.05,27.69
9.00,814.00,8.33,62.15,16.57,0.05,27.69
9.00,817.00,10.18,69.30,17.25,0.04,28.36
9.00,819.00,10.18,69.30,17.25,0.04,28.36
9.00,827.00,1.85,10.18,10.00,0.01,21.11
9.00,823.00,1.85,8.33,8.00,0.02,19.11
9.00,825.00,8.33,59.77,17.14,0.03,28.26
9.00,828.00,10.18,89.32,19.00,0.05,30.12
9.00,822.00,11.11,86.64,18.00,0.05,29.12
9.00,829.00,9.26,61.62,16.86,0.06,27.98
9.00,826.00,15.74,138.57,20.86,0.06,31.98
9.00,824.00,19.44,162.84,22.13,0.07,33.25
9.00,836.00,1.85,10.18,10.00,0.01,21.11
9.00,832.00,3.70,18.05,10.00,0.04,21.12
9.00,831.00,3.70,18.97,11.00,0.03,22.11
9.00,835.00,9.26,61.62,16.86,0.06,27.98
9.00,837.00,8.33,62.15,16.57,0.05,27.69
9.00,830.00,10.18,69.30,17.25,0.04,28.36
9.00,838.00,9.26,72.89,17.00,0.05,28.12
9.00,833.00,9.26,62.01,17.14,0.05,28.26
9.00,834.00,29.62,207.88,24.71,0.10,35.83
9.00,850.00,1.85,8.33,8.00,0.02,19.11
9.00,845.00,1.85,9.26,10.00,0.02,21.11
9.00,846.00,1.85,10.18,10.00,0.01,21.11
9.00,843.00,7.40,52.89,13.14,0.06,24.27
9.00,841.00,6.48,55.80,16.57,0.03,27.68
9.00,842.00,6.48,49.98,16.33,0.03,27.45
9.00,847.00,5.09,32.86,13.50,0.05,24.62
9.00,840.00,13.88,98.21,19.00,0.05,30.12
9.00,839.00,10.18,82.89,19.11,0.04,30.23
9.00,849.00,11.11,97.28,19.80,0.06,30.92
9.00,848.00,14.81,107.21,18.83,0.06,29.95
9.00,844.00,27.77,193.04,22.67,0.09,33.79
9.00,862.00,1.85,7.40,8.00,0.03,19.12
9.00,853.00,1.85,10.18,10.00,0.01,21.11
9.00,852.00,1.85,8.33,8.00,0.02,19.11
9.00,857.00,1.85,7.40,8.00,0.03,19.12
9.00,855.00,1.85,9.26,10.00,0.02,21.11
9.00,856.00,9.26,61.62,16.86,0.06,27.98
9.00,861.00,9.26,62.01,17.14,0.05,28.26
9.00,863.00,9.26,63.20,16.57,0.08,27.70
9.00,859.00,9.26,71.39,16.75,0.05,27.87
9.00,858.00,17.59,116.39,20.00,0.05,31.12
9.00,851.00,18.51,132.57,20.92,0.06,32.04
9.00,854.00,24.07,154.94,21.33,0.06,32.45
9.00,869.00,1.85,7.40,8.00,0.03,19.12
9.00,867.00,1.85,7.40,8.00,0.03,19.12
9.00,866.00,4.63,30.54,15.00,0.02,26.11
9.00,865.00,9.26,61.62,16.86,0.06,27.98
9.00,864.00,19.44,145.05,21.29,0.06,32.40
9.00,868.00,22.98,177.93,21.76,0.08,32.89
9.00,860.00,25.92,202.65,24.82,0.07,35.94
9.00,870.00,8.33,62.15,16.57,0.05,27.69
9.00,871.00,10.18,69.30,17.25,0.04,28.36
9.00,873.00,13.88,114.77,20.17,0.07,31.29
9.00,872.00,10.18,89.32,19.00,0.05,30.12
9.00,878.00,1.85,8.33,8.00,0.02,19.11
9.00,885.00,1.85,8.33,8.00,0.02,19.11
9.00,884.00,1.85,8.33,8.00,0.02,19.11
9.00,881.00,1.85,8.33,8.00,0.02,19.11
9.00,887.00,6.48,48.87,19.60,0.03,30.71
9.00,877.00,8.33,62.15,16.57,0.05,27.69
9.00,876.00,10.18,69.30,17.25,0.04,28.36
9.00,874.00,12.96,93.67,18.60,0.05,29.72
9.00,883.00,10.18,69.30,17.25,0.04,28.36
9.00,875.00,9.26,72.89,17.00,0.05,28.12
9.00,882.00,17.59,130.79,21.23,0.06,32.35
9.00,880.00,28.69,229.01,25.26,0.08,36.38
9.00,886.00,1.85,10.18,10.00,0.01,21.11
9.00,895.00,1.85,9.26,10.00,0.02,21.11
9.00,899.00,3.70,17.59,8.00,0.04,19.12
9.00,898.00,6.48,42.02,16.00,0.03,27.11
9.00,896.00,7.40,61.35,16.29,0.05,27.41
9.00,890.00,9.26,62.01,17.14,0.05,28.26
9.00,891.00,10.18,68.26,16.50,0.04,27.62
9.00,892.00,8.33,62.15,16.57,0.05,27.69
9.00,889.00,8.33,62.15,16.57,0.05,27.69
9.00,888.00,9.26,64.33,17.25,0.03,28.36
9.00,894.00,8.33,62.15,16.57,0.05,27.69
9.00,879.00,18.31,147.37,22.14,0.06,33.26
9.00,893.00,19.44,146.57,20.86,0.08,31.98
9.00,905.00,1.85,8.33,8.00,0.02,19.11
9.00,901.00,1.85,10.18,10.00,0.01,21.11
9.00,903.00,6.48,49.98,16.33,0.03,27.45
9.00,907.00,7.40,61.35,16.29,0.05,27.41
9.00,904.00,10.18,68.03,17.00,0.04,28.11
9.00,906.00,9.26,65.83,16.25,0.04,27.37
9.00,908.00,9.26,62.01,17.14,0.05,28.26
9.00,902.00,9.26,61.62,16.86,0.06,27.98
9.00,909.00,8.33,62.15,16.57,0.05,27.69
9.00,897.00,10.18,69.30,17.25,0.04,28.36
9.00,900.00,10.18,89.32,19.00,0.05,30.12
9.00,915.00,1.85,9.26,10.00,0.02,21.11
9.00,913.00,1.85,8.33,8.00,0.02,19.11
9.00,914.00,1.85,8.33,8.00,0.02,19.11
9.00,911.00,18.51,132.57,20.92,0.06,32.04
9.00,918.00,1.85,8.33,8.00,0.02,19.11
9.00,921.00,1.85,8.33,8.00,0.02,19.11
9.00,917.00,9.26,72.89,17.00,0.05,28.12
9.00,919.00,8.33,59.77,16.86,0.04,27.97
9.00,916.00,18.23,150.87,23.38,0.06,34.50
9.00,910.00,15.74,138.57,20.86,0.06,31.98
9.00,920.00,11.11,85.62,17.00,0.05,28.12
9.00,912.00,13.88,109.76,19.17,0.06,30.29
9.00,930.00,1.85,8.33,8.00,0.02,19.11
9.00,935.00,1.85,8.33,8.00,0.02,19.11
9.00,922.00,1.85,8.33,8.00,0.02,19.11
9.00,941.00,1.85,8.33,8.00,0.02,19.11
9.00,928.00,1.85,9.26,10.00,0.02,21.11
9.00,929.00,1.85,8.33,8.00,0.02,19.11
9.00,927.00,8.33,59.77,17.14,0.03,28.26
9.00,939.00,8.33,65.60,17.00,0.05,28.12
9.00,938.00,8.33,62.15,16.57,0.05,27.69
9.00,932.00,10.18,69.30,17.25,0.04,28.36
9.00,933.00,17.34,155.07,22.00,0.06,33.12
9.00,926.00,24.07,154.94,21.33,0.06,32.45
9.00,934.00,19.25,160.37,22.67,0.07,33.79
9.00,924.00,9.26,72.89,17.00,0.05,28.12
9.00,937.00,24.07,154.94,21.33,0.06,32.45
9.00,931.00,9.26,72.89,17.00,0.05,28.12
9.00,923.00,12.96,92.84,18.20,0.05,29.32
9.00,936.00,23.14,182.57,23.38,0.08,34.50
9.00,943.00,1.85,8.33,8.00,0.02,19.11
9.00,950.00,1.85,9.26,10.00,0.02,21.11
9.00,945.00,1.85,10.18,10.00,0.01,21.11
9.00,952.00,9.26,72.89,17.00,0.05,28.12
9.00,948.00,9.26,65.14,17.00,0.03,28.11
9.00,953.00,17.59,129.58,20.92,0.05,32.04
9.00,949.00,16.66,117.24,20.33,0.05,31.45
9.00,944.00,19.44,163.54,21.88,0.06,32.99
9.00,951.00,12.03,79.19,17.78,0.05,28.89
9.00,946.00,10.18,89.32,19.00,0.05,30.12
9.00,942.00,23.14,169.27,23.12,0.06,34.24
9.00,925.00,21.29,163.71,22.12,0.07,33.24
9.00,940.00,24.07,209.24,24.00,0.08,35.12
9.00,962.00,1.85,8.33,8.00,0.02,19.11
9.00,954.00,1.85,8.33,8.00,0.02,19.11
9.00,959.00,6.48,56.73,15.71,0.03,26.83
9.00,955.00,9.26,62.01,17.14,0.05,28.26
9.00,958.00,17.59,132.43,20.92,0.07,32.04
9.00,961.00,9.26,62.01,17.14,0.05,28.26
9.00,956.00,13.88,102.00,19.00,0.05,30.12
9.00,957.00,11.11,88.65,18.67,0.05,29.79
9.00,947.00,23.14,161.92,21.50,0.06,32.62
9.00,960.00,19.44,139.05,22.15,0.06,33.27
9.00,964.00,1.85,9.26,10.00,0.02,21.11
9.00,965.00,1.85,8.33,8.00,0.02,19.11
9.00,967.00,1.85,7.40,8.00,0.03,19.12
9.00,963.00,9.26,62.01,17.14,0.05,28.26
9.00,973.00,9.26,62.01,17.14,0.05,28.26
9.00,972.00,12.96,97.44,19.09,0.06,30.21
9.00,968.00,24.07,162.66,21.87,0.08,32.99
9.00,970.00,20.36,152.90,19.75,0.06,30.87
9.00,966.00,22.21,172.57,22.12,0.07,33.24
9.00,982.00,1.85,8.33,8.00,0.02,19.11
9.00,981.00,1.85,7.40,8.00,0.03,19.12
9.00,978.00,1.85,7.40,8.00,0.03,19.12
9.00,977.00,1.85,8.33,8.00,0.02,19.11
9.00,979.00,1.85,7.40,8.00,0.03,19.12
9.00,986.00,1.85,8.33,8.00,0.02,19.11
9.00,974.00,1.85,8.33,8.00,0.02,19.11
9.00,976.00,1.85,8.33,8.00,0.02,19.11
9.00,985.00,10.18,69.30,17.25,0.04,28.36
9.00,975.00,9.26,72.89,17.00,0.05,28.12
9.00,984.00,9.26,72.89,17.00,0.05,28.12
9.00,971.00,11.11,76.82,19.50,0.05,30.62
9.00,983.00,18.51,132.57,20.92,0.06,32.04
9.00,969.00,22.21,187.55,23.50,0.08,34.62
9.00,980.00,16.66,114.93,20.17,0.05,31.28
9.00,987.00,1.85,7.40,8.00,0.03,19.12
9.00,991.00,1.85,8.33,8.00,0.02,19.11
9.00,992.00,9.26,62.01,17.14,0.05,28.26
9.00,996.00,8.33,62.15,16.57,0.05,27.69
9.00,990.00,9.26,72.89,17.00,0.05,28.12
9.00,989.00,8.33,63.20,17.43,0.04,28.54
9.00,995.00,10.18,69.30,17.25,0.04,28.36
9.00,993.00,7.40,60.16,17.14,0.03,28.26
