# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,504.00,1.85,7.40,8.00,0.03,19.12
10.00,499.00,1.85,10.18,10.00,0.01,21.11
10.00,506.00,1.85,9.26,10.00,0.02,21.11
10.00,494.00,1.85,8.33,8.00,0.02,19.11
10.00,503.00,9.26,58.31,14.57,0.06,25.70
10.00,488.00,10.18,79.49,19.75,0.04,30.87
10.00,492.00,15.74,111.07,19.33,0.06,30.45
10.00,486.00,15.74,135.20,20.00,0.06,31.12
10.00,497.00,8.33,65.37,15.25,0.05,26.37
10.00,493.00,28.69,215.76,23.68,0.09,34.80
10.00,491.00,15.74,133.75,20.29,0.06,31.41
10.00,474.00,28.69,219.78,23.50,0.09,34.62
10.00,512.00,1.85,8.33,8.00,0.02,19.11
10.00,515.00,1.85,9.26,10.00,0.02,21.11
10.00,511.00,1.85,8.33,8.00,0.02,19.11
10.00,502.00,10.18,68.26,16.50,0.04,27.62
10.00,517.00,12.03,100.89,20.80,0.05,31.92
10.00,518.00,24.07,154.94,21.33,0.06,32.45
10.00,508.00,24.07,154.94,21.33,0.06,32.45
10.00,513.00,23.14,171.29,20.35,0.09,31.48
10.00,516.00,38.87,278.91,24.50,0.13,35.62
10.00,514.00,24.07,154.94,21.60,0.07,32.72
10.00,528.00,1.85,7.40,8.00,0.03,19.12
10.00,523.00,1.85,8.33,8.00,0.02,19.11
10.00,526.00,1.85,7.40,8.00,0.03,19.12
10.00,519.00,1.85,8.33,8.00,0.02,19.11
10.00,522.00,1.85,10.18,10.00,0.01,21.11
10.00,520.00,23.14,164.32,22.27,0.07,33.38
10.00,521.00,22.21,174.18,22.00,0.08,33.12
10.00,525.00,16.66,128.53,19.00,0.06,30.12
10.00,531.00,1.85,8.33,8.00,0.02,19.11
10.00,538.00,1.85,9.26,10.00,0.02,21.11
10.00,534.00,1.85,10.18,10.00,0.01,21.11
10.00,530.00,1.85,8.33,8.00,0.02,19.11
10.00,535.00,3.70,18.97,11.00,0.03,22.11
10.00,529.00,1.85,8.33,8.00,0.02,19.11
10.00,527.00,17.59,140.23,21.14,0.06,32.26
10.00,536.00,22.21,165.74,21.50,0.08,32.62
10.00,537.00,24.99,164.93,21.38,0.07,32.49
10.00,533.00,20.36,166.55,22.12,0.06,33.24
10.00,549.00,1.85,7.40,8.00,0.03,19.12
10.00,542.00,1.85,8.33,8.00,0.02,19.11
10.00,545.00,1.85,8.33,8.00,0.02,19.11
10.00,551.00,1.85,7.40,8.00,0.03,19.12
10.00,552.00,1.85,9.26,10.00,0.02,21.11
10.00,541.00,1.85,7.40,8.00,0.03,19.12
10.00,544.00,1.85,10.18,10.00,0.01,21.11
10.00,553.00,1.85,7.40,8.00,0.03,19.12
10.00,546.00,1.85,7.40,8.00,0.03,19.12
10.00,543.00,1.85,9.26,10.00,0.02,21.11
10.00,547.00,1.85,7.40,8.00,0.03,19.12
10.00,548.00,1.85,9.26,10.00,0.02,21.11
10.00,532.00,43.50,338.39,26.07,0.14,37.20
10.00,524.00,28.69,223.99,23.60,0.08,34.72
10.00,539.00,14.55,134.28,19.43,0.07,30.55
10.00,540.00,25.92,168.46,21.25,0.08,32.37
10.00,561.00,2.78,12.96,16.00,0.02,27.11
10.00,568.00,1.85,9.26,10.00,0.02,21.11
10.00,557.00,1.85,7.40,8.00,0.03,19.12
10.00,563.00,1.85,10.18,10.00,0.01,21.11
10.00,569.00,1.85,9.26,10.00,0.02,21.11
10.00,571.00,1.85,8.33,8.00,0.02,19.11
10.00,572.00,1.85,10.18,10.00,0.01,21.11
10.00,556.00,1.85,8.33,8.00,0.02,19.11
10.00,558.00,1.85,8.33,8.00,0.02,19.11
10.00,562.00,1.85,7.40,8.00,0.03,19.12
10.00,560.00,24.07,152.72,20.93,0.06,32.05
10.00,566.00,24.07,154.94,21.33,0.06,32.45
10.00,573.00,13.88,108.04,20.36,0.05,31.48
10.00,564.00,24.07,154.94,21.33,0.06,32.45
10.00,555.00,24.99,164.93,21.38,0.07,32.49
10.00,554.00,37.95,280.09,25.48,0.13,36.60
10.00,582.00,1.85,8.33,8.00,0.02,19.11
10.00,583.00,1.85,8.33,8.00,0.02,19.11
10.00,589.00,1.85,10.18,10.00,0.01,21.11
10.00,578.00,1.85,8.33,8.00,0.02,19.11
10.00,577.00,1.85,9.26,10.00,0.02,21.11
10.00,585.00,1.85,9.26,10.00,0.02,21.11
10.00,584.00,1.85,8.33,8.00,0.02,19.11
10.00,570.00,1.85,9.26,10.00,0.02,21.11
10.00,575.00,1.85,10.18,10.00,0.01,21.11
10.00,581.00,1.85,8.33,8.00,0.02,19.11
10.00,576.00,1.85,8.33,8.00,0.02,19.11
10.00,567.00,3.70,17.59,9.00,0.04,20.12
10.00,559.00,11.11,86.64,18.00,0.05,29.12
10.00,580.00,12.03,94.41,18.20,0.06,29.32
10.00,574.00,32.40,221.02,23.79,0.12,34.91
10.00,565.00,25.92,193.01,23.29,0.08,34.41
10.00,594.00,1.85,7.40,8.00,0.03,19.12
10.00,593.00,1.85,9.26,10.00,0.02,21.11
10.00,592.00,1.85,10.18,10.00,0.01,21.11
10.00,550.00,23.14,179.08,22.12,0.07,33.23
10.00,595.00,1.85,8.33,8.00,0.02,19.11
10.00,588.00,1.85,9.26,10.00,0.02,21.11
10.00,600.00,1.85,7.40,8.00,0.03,19.12
10.00,590.00,1.85,7.40,8.00,0.03,19.12
10.00,599.00,1.85,8.33,8.00,0.02,19.11
10.00,597.00,1.85,7.40,8.00,0.03,19.12
10.00,602.00,1.85,7.40,8.00,0.03,19.12
10.00,604.00,1.85,10.18,10.00,0.01,21.11
10.00,603.00,1.85,7.40,8.00,0.03,19.12
10.00,601.00,8.33,65.72,18.00,0.04,29.11
10.00,598.00,11.11,75.67,18.25,0.05,29.37
10.00,586.00,9.26,72.89,17.00,0.05,28.12
10.00,591.00,5.55,47.82,15.33,0.04,26.45
10.00,587.00,9.26,64.33,17.25,0.03,28.36
10.00,579.00,24.99,194.43,23.33,0.08,34.45
10.00,615.00,1.85,8.33,8.00,0.02,19.11
10.00,613.00,1.85,7.40,8.00,0.03,19.12
10.00,611.00,1.85,8.33,8.00,0.02,19.11
10.00,617.00,1.85,7.40,8.00,0.03,19.12
10.00,605.00,1.85,10.18,10.00,0.01,21.11
10.00,614.00,1.85,9.26,10.00,0.02,21.11
10.00,606.00,1.85,8.33,8.00,0.02,19.11
10.00,596.00,22.21,191.11,23.29,0.07,34.41
10.00,608.00,13.88,94.92,17.45,0.05,28.57
10.00,616.00,14.81,107.21,18.83,0.06,29.95
10.00,610.00,12.03,95.15,19.00,0.05,30.12
10.00,612.00,24.07,154.33,21.47,0.07,32.58
10.00,620.00,1.85,9.26,10.00,0.02,21.11
10.00,627.00,1.85,8.33,8.00,0.02,19.11
10.00,624.00,1.85,8.33,8.00,0.02,19.11
10.00,631.00,1.85,8.33,8.00,0.02,19.11
10.00,629.00,1.85,7.40,8.00,0.03,19.12
10.00,628.00,1.85,9.26,10.00,0.02,21.11
10.00,626.00,1.85,7.40,8.00,0.03,19.12
10.00,622.00,1.85,9.26,10.00,0.02,21.11
10.00,625.00,7.40,52.89,13.14,0.06,24.27
10.00,621.00,10.18,73.58,18.75,0.04,29.87
10.00,623.00,9.26,71.39,16.75,0.05,27.87
10.00,607.00,24.99,164.93,21.38,0.07,32.49
10.00,618.00,24.99,162.04,21.62,0.07,32.74
10.00,609.00,21.29,174.59,22.25,0.06,33.37
10.00,619.00,40.11,327.97,27.75,0.12,38.87
10.00,633.00,1.85,8.33,8.00,0.02,19.11
10.00,639.00,2.78,12.96,16.00,0.02,27.11
10.00,635.00,1.85,8.33,8.00,0.02,19.11
10.00,630.00,1.85,8.33,8.00,0.02,19.11
10.00,634.00,5.09,32.86,13.50,0.05,24.62
10.00,632.00,13.88,101.56,18.00,0.07,29.12
10.00,636.00,24.07,154.94,21.33,0.06,32.45
10.00,656.00,1.85,7.40,8.00,0.03,19.12
10.00,657.00,1.85,9.26,10.00,0.02,21.11
10.00,640.00,1.85,9.26,10.00,0.02,21.11
10.00,649.00,1.85,8.33,8.00,0.02,19.11
10.00,644.00,1.85,9.26,10.00,0.02,21.11
10.00,646.00,1.85,7.40,8.00,0.03,19.12
10.00,643.00,1.85,8.33,8.00,0.02,19.11
10.00,645.00,1.85,8.33,8.00,0.02,19.11
10.00,650.00,1.85,9.26,10.00,0.02,21.11
10.00,658.00,1.85,8.33,8.00,0.02,19.11
10.00,652.00,1.85,8.33,8.00,0.02,19.11
10.00,653.00,1.85,10.18,10.00,0.01,21.11
10.00,654.00,9.26,64.33,17.25,0.03,28.36
10.00,648.00,8.33,62.81,18.00,0.04,29.11
10.00,642.00,10.18,69.30,17.25,0.04,28.36
10.00,647.00,10.18,69.30,17.25,0.04,28.36
10.00,637.00,24.07,154.94,21.33,0.06,32.45
10.00,641.00,18.51,137.27,21.69,0.05,32.81
10.00,638.00,24.07,151.61,20.80,0.07,31.92
10.00,672.00,1.85,9.26,10.00,0.02,21.11
10.00,660.00,1.85,8.33,8.00,0.02,19.11
10.00,681.00,1.85,8.33,8.00,0.02,19.11
10.00,673.00,3.70,16.66,10.00,0.05,21.12
10.00,659.00,1.85,7.40,8.00,0.03,19.12
10.00,664.00,1.85,7.40,8.00,0.03,19.12
10.00,678.00,1.85,8.33,8.00,0.02,19.11
10.00,665.00,1.85,7.40,8.00,0.03,19.12
10.00,663.00,1.85,7.40,8.00,0.03,19.12
10.00,662.00,1.85,9.26,10.00,0.02,21.11
10.00,682.00,1.85,8.33,8.00,0.02,19.11
10.00,674.00,1.85,8.33,8.00,0.02,19.11
10.00,666.00,1.85,10.18,10.00,0.01,21.11
10.00,676.00,1.85,8.33,8.00,0.02,19.11
10.00,671.00,1.85,10.18,10.00,0.01,21.11
10.00,667.00,1.85,8.33,8.00,0.02,19.11
10.00,651.00,1.85,10.18,10.00,0.01,21.11
10.00,668.00,1.85,10.18,10.00,0.01,21.11
10.00,680.00,6.48,48.59,14.33,0.04,25.45
10.00,661.00,13.88,109.84,19.00,0.05,30.12
10.00,669.00,21.29,163.71,22.12,0.07,33.24
10.00,655.00,24.07,204.40,24.00,0.09,35.12
10.00,670.00,1.85,7.40,8.00,0.03,19.12
10.00,692.00,1.85,8.33,8.00,0.02,19.11
10.00,685.00,1.85,9.26,10.00,0.02,21.11
10.00,703.00,1.85,7.40,8.00,0.03,19.12
10.00,707.00,1.85,8.33,8.00,0.02,19.11
10.00,688.00,1.85,8.33,8.00,0.02,19.11
10.00,696.00,1.85,7.40,8.00,0.03,19.12
10.00,705.00,1.85,8.33,8.00,0.02,19.11
10.00,694.00,1.85,9.26,10.00,0.02,21.11
10.00,677.00,1.85,10.18,10.00,0.01,21.11
10.00,699.00,1.85,7.40,8.00,0.03,19.12
10.00,702.00,1.85,7.40,8.00,0.03,19.12
10.00,679.00,1.85,8.33,8.00,0.02,19.11
10.00,689.00,1.85,7.40,8.00,0.03,19.12
10.00,704.00,1.85,9.26,10.00,0.02,21.11
10.00,687.00,1.85,8.33,8.00,0.02,19.11
10.00,691.00,6.79,45.97,12.67,0.06,23.79
10.00,675.00,4.63,43.50,17.20,0.03,28.32
10.00,725.00,1.85,9.26,10.00,0.02,21.11
10.00,693.00,8.33,72.89,17.50,0.04,28.62
10.00,697.00,5.55,44.20,20.00,0.04,31.12
10.00,690.00,9.26,72.89,17.00,0.05,28.12
10.00,701.00,9.26,65.14,16.00,0.04,27.12
10.00,695.00,24.07,154.94,21.33,0.06,32.45
10.00,698.00,9.26,72.89,17.00,0.05,28.12
10.00,683.00,9.26,71.39,16.75,0.05,27.87
10.00,684.00,28.69,210.83,24.44,0.08,35.56
10.00,700.00,17.32,133.42,20.29,0.06,31.40
10.00,686.00,19.44,159.95,21.62,0.06,32.74
10.00,723.00,1.85,8.33,8.00,0.02,19.11
10.00,710.00,1.85,7.40,8.00,0.03,19.12
10.00,726.00,1.85,10.18,10.00,0.01,21.11
10.00,719.00,3.70,18.05,10.00,0.04,21.12
10.00,706.00,1.85,9.26,10.00,0.02,21.11
10.00,718.00,1.85,8.33,8.00,0.02,19.11
10.00,722.00,1.85,7.40,8.00,0.03,19.12
10.00,714.00,1.85,8.33,8.00,0.02,19.11
10.00,709.00,1.85,11.11,12.00,0.01,23.11
10.00,713.00,1.85,9.26,10.00,0.02,21.11
10.00,716.00,1.85,9.26,10.00,0.02,21.11
10.00,711.00,1.85,10.18,10.00,0.01,21.11
10.00,727.00,1.85,8.33,8.00,0.02,19.11
10.00,712.00,9.72,67.45,15.25,0.08,26.38
10.00,724.00,8.33,62.01,18.00,0.03,29.11
10.00,717.00,9.26,75.67,18.00,0.05,29.12
10.00,708.00,10.18,83.71,17.56,0.06,28.68
10.00,715.00,9.26,72.89,17.00,0.05,28.12
10.00,720.00,22.21,174.94,22.35,0.07,33.47
10.00,721.00,23.14,161.92,21.50,0.06,32.62
10.00,732.00,1.85,8.33,8.00,0.02,19.11
10.00,731.00,1.85,8.33,8.00,0.02,19.11
10.00,734.00,1.85,9.26,10.00,0.02,21.11
10.00,739.00,1.85,7.40,8.00,0.03,19.12
10.00,744.00,1.85,7.40,8.00,0.03,19.12
10.00,733.00,1.85,10.18,10.00,0.01,21.11
10.00,730.00,1.85,9.26,10.00,0.02,21.11
10.00,728.00,6.79,45.97,12.67,0.06,23.79
10.00,736.00,9.26,66.99,15.75,0.05,26.87
10.00,735.00,10.18,79.81,18.00,0.04,29.12
10.00,743.00,15.74,129.20,22.00,0.05,33.12
10.00,740.00,8.33,66.87,15.50,0.05,26.62
10.00,729.00,15.74,131.65,21.38,0.06,32.50
10.00,746.00,1.85,10.18,10.00,0.01,21.11
10.00,742.00,1.85,7.40,8.00,0.03,19.12
10.00,741.00,1.85,8.33,8.00,0.02,19.11
10.00,738.00,1.85,8.33,8.00,0.02,19.11
10.00,750.00,1.85,10.18,10.00,0.01,21.11
10.00,737.00,9.26,72.89,17.00,0.05,28.12
10.00,747.00,11.11,86.64,18.00,0.05,29.12
10.00,749.00,9.26,64.33,17.25,0.03,28.36
10.00,745.00,10.18,72.89,18.50,0.04,29.61
10.00,752.00,1.85,8.33,8.00,0.02,19.11
10.00,758.00,1.85,7.40,8.00,0.03,19.12
10.00,753.00,1.85,10.18,10.00,0.01,21.11
10.00,765.00,1.85,11.11,12.00,0.02,23.11
10.00,760.00,1.85,7.40,8.00,0.03,19.12
10.00,756.00,1.85,10.18,10.00,0.01,21.11
10.00,757.00,1.85,9.26,10.00,0.02,21.11
10.00,759.00,8.33,70.35,16.75,0.04,27.87
10.00,763.00,12.03,94.41,18.20,0.06,29.32
10.00,751.00,21.29,146.84,21.71,0.06,32.83
10.00,755.00,10.18,69.30,17.25,0.04,28.36
10.00,761.00,25.92,193.76,22.89,0.08,34.01
10.00,754.00,12.96,101.31,19.27,0.05,30.39
10.00,748.00,24.99,194.43,23.33,0.08,34.45
10.00,772.00,1.85,7.40,8.00,0.03,19.12
10.00,766.00,1.85,7.40,8.00,0.03,19.12
10.00,762.00,1.85,9.26,10.00,0.02,21.11
10.00,769.00,1.85,9.26,10.00,0.02,21.11
10.00,767.00,1.85,9.26,10.00,0.02,21.11
10.00,776.00,1.85,10.18,10.00,0.01,21.11
10.00,775.00,19.44,131.79,21.38,0.06,32.50
10.00,764.00,24.99,191.80,23.00,0.07,34.12
10.00,779.00,1.85,7.40,8.00,0.03,19.12
10.00,791.00,1.85,10.18,10.00,0.01,21.11
10.00,784.00,1.85,8.33,8.00,0.02,19.11
10.00,781.00,1.85,9.26,10.00,0.02,21.11
10.00,771.00,1.85,9.26,10.00,0.02,21.11
10.00,788.00,1.85,7.40,8.00,0.03,19.12
10.00,774.00,1.85,10.18,10.00,0.01,21.11
10.00,786.00,1.85,10.18,10.00,0.01,21.11
10.00,797.00,1.85,7.40,8.00,0.03,19.12
10.00,787.00,1.85,10.18,10.00,0.01,21.11
10.00,777.00,1.85,7.40,8.00,0.03,19.12
10.00,785.00,1.85,7.40,8.00,0.03,19.12
10.00,792.00,1.85,8.33,8.00,0.02,19.11
10.00,780.00,1.85,7.40,8.00,0.03,19.12
10.00,789.00,1.85,8.33,8.00,0.02,19.11
10.00,790.00,9.26,68.26,15.75,0.05,26.87
10.00,795.00,12.96,101.98,18.73,0.06,29.85
10.00,768.00,10.18,76.72,17.56,0.04,28.67
10.00,778.00,13.88,108.63,20.00,0.05,31.12
10.00,782.00,10.18,69.30,17.25,0.04,28.36
10.00,773.00,19.44,133.00,21.23,0.05,32.35
10.00,770.00,24.07,154.94,21.33,0.06,32.45
10.00,810.00,1.85,7.40,8.00,0.03,19.12
10.00,813.00,1.85,8.33,8.00,0.02,19.11
10.00,814.00,1.85,7.40,8.00,0.03,19.12
10.00,799.00,1.85,9.26,10.00,0.02,21.11
10.00,811.00,1.85,7.40,8.00,0.03,19.12
10.00,809.00,1.85,10.18,10.00,0.01,21.11
10.00,796.00,1.85,8.33,8.00,0.02,19.11
10.00,807.00,1.85,8.33,8.00,0.02,19.11
10.00,805.00,1.85,8.33,8.00,0.02,19.11
10.00,804.00,1.85,9.26,10.00,0.02,21.11
10.00,808.00,1.85,8.33,8.00,0.02,19.11
10.00,800.00,1.85,9.26,10.00,0.02,21.11
10.00,806.00,1.85,8.33,8.00,0.02,19.11
10.00,801.00,3.70,18.97,11.00,0.03,22.11
10.00,794.00,24.99,193.71,23.22,0.08,34.34
10.00,783.00,29.34,237.92,24.50,0.10,35.62
10.00,812.00,11.11,86.64,18.00,0.05,29.12
10.00,798.00,18.51,150.07,21.20,0.07,32.32
10.00,802.00,24.07,154.94,21.33,0.06,32.45
10.00,793.00,23.14,161.92,21.50,0.06,32.62
10.00,820.00,1.85,9.26,10.00,0.02,21.11
10.00,821.00,1.85,8.33,8.00,0.02,19.11
10.00,816.00,1.85,8.33,8.00,0.02,19.11
10.00,823.00,12.96,98.11,18.00,0.05,29.12
10.00,822.00,9.26,67.68,16.50,0.05,27.62
10.00,817.00,9.12,66.51,18.29,0.04,29.40
10.00,815.00,21.29,141.15,21.00,0.06,32.12
10.00,803.00,21.29,177.82,21.76,0.09,32.89
10.00,828.00,1.85,7.40,8.00,0.03,19.12
10.00,825.00,1.85,8.33,8.00,0.02,19.11
10.00,830.00,1.85,7.40,8.00,0.03,19.12
10.00,827.00,1.85,8.33,8.00,0.02,19.11
10.00,818.00,1.85,10.18,10.00,0.01,21.11
10.00,826.00,13.88,109.76,19.17,0.06,30.29
10.00,819.00,22.21,150.14,21.86,0.06,32.97
10.00,829.00,24.99,165.91,21.75,0.08,32.87
10.00,824.00,22.21,167.82,21.62,0.07,32.74
10.00,842.00,1.85,9.26,10.00,0.02,21.11
10.00,831.00,1.85,9.26,10.00,0.02,21.11
10.00,836.00,1.85,8.33,8.00,0.02,19.11
10.00,843.00,1.85,7.40,8.00,0.03,19.12
10.00,834.00,1.85,7.40,8.00,0.03,19.12
10.00,839.00,1.85,8.33,8.00,0.02,19.11
10.00,833.00,3.70,18.97,11.00,0.03,22.11
10.00,838.00,1.85,10.18,10.00,0.01,21.11
10.00,841.00,1.85,8.33,8.00,0.02,19.11
10.00,835.00,1.85,7.40,8.00,0.03,19.12
10.00,840.00,1.85,10.18,10.00,0.01,21.11
10.00,832.00,24.99,162.79,21.62,0.06,32.74
10.00,837.00,22.21,171.87,22.00,0.07,33.12
10.00,856.00,1.85,7.40,8.00,0.03,19.12
10.00,857.00,3.70,18.97,11.00,0.03,22.11
10.00,860.00,1.85,7.40,8.00,0.03,19.12
10.00,844.00,1.85,7.40,8.00,0.03,19.12
10.00,855.00,1.85,8.33,8.00,0.02,19.11
10.00,849.00,1.85,9.26,10.00,0.02,21.11
10.00,851.00,1.85,8.33,8.00,0.02,19.11
10.00,854.00,1.85,7.40,8.00,0.03,19.12
10.00,853.00,1.85,8.33,8.00,0.02,19.11
10.00,845.00,1.85,8.33,8.00,0.02,19.11
10.00,859.00,1.85,9.26,10.00,0.02,21.11
10.00,858.00,3.70,18.97,11.00,0.03,22.11
10.00,846.00,5.55,47.82,15.33,0.04,26.45
10.00,852.00,12.03,81.35,17.33,0.05,28.45
10.00,861.00,12.96,98.95,18.73,0.06,29.85
10.00,848.00,12.03,81.86,18.22,0.05,29.34
10.00,847.00,9.26,64.33,17.25,0.03,28.36
10.00,850.00,24.07,154.94,21.33,0.06,32.45
10.00,865.00,1.85,8.33,8.00,0.02,19.11
10.00,867.00,1.85,8.33,8.00,0.02,19.11
10.00,863.00,1.85,8.33,8.00,0.02,19.11
10.00,876.00,1.85,7.40,8.00,0.03,19.12
10.00,875.00,1.85,10.18,10.00,0.01,21.11
10.00,879.00,1.85,8.33,8.00,0.02,19.11
10.00,877.00,1.85,9.26,10.00,0.02,21.11
10.00,881.00,1.85,10.18,12.00,0.02,23.11
10.00,882.00,1.85,10.18,10.00,0.01,21.11
10.00,868.00,1.85,8.33,8.00,0.02,19.11
10.00,866.00,1.85,9.26,10.00,0.02,21.11
10.00,864.00,8.18,54.15,15.33,0.06,26.46
10.00,869.00,10.18,73.12,20.29,0.04,31.40
10.00,884.00,12.71,98.20,17.45,0.08,28.58
10.00,870.00,7.40,62.13,15.25,0.05,26.37
10.00,880.00,24.99,188.56,22.67,0.08,33.79
10.00,895.00,1.85,7.40,8.00,0.03,19.12
10.00,894.00,1.85,8.33,8.00,0.02,19.11
10.00,874.00,1.85,8.33,8.00,0.02,19.11
10.00,878.00,1.85,7.40,8.00,0.03,19.12
10.00,892.00,1.85,7.40,8.00,0.03,19.12
10.00,897.00,1.85,7.40,8.00,0.03,19.12
10.00,891.00,1.85,7.40,8.00,0.03,19.12
10.00,896.00,1.85,8.33,8.00,0.02,19.11
10.00,871.00,1.85,8.33,8.00,0.02,19.11
10.00,888.00,1.85,9.26,10.00,0.02,21.11
10.00,872.00,1.85,10.18,10.00,0.01,21.11
10.00,887.00,11.11,86.64,18.00,0.05,29.12
10.00,873.00,9.26,72.89,17.00,0.05,28.12
10.00,893.00,10.18,69.30,17.25,0.04,28.36
10.00,885.00,12.96,81.76,18.00,0.05,29.12
10.00,886.00,22.21,165.10,21.75,0.07,32.87
10.00,883.00,21.29,172.16,21.53,0.07,32.65
10.00,862.00,24.07,193.09,22.56,0.08,33.68
10.00,904.00,1.85,8.33,8.00,0.02,19.11
10.00,905.00,1.85,8.33,8.00,0.02,19.11
10.00,908.00,1.85,8.33,8.00,0.02,19.11
10.00,903.00,1.85,8.33,8.00,0.02,19.11
10.00,899.00,1.85,8.33,8.00,0.02,19.11
10.00,906.00,1.85,8.33,8.00,0.02,19.11
10.00,909.00,1.85,8.33,8.00,0.02,19.11
10.00,889.00,10.18,69.30,17.25,0.04,28.36
10.00,902.00,10.18,81.68,20.00,0.05,31.12
10.00,898.00,12.03,81.04,17.78,0.05,28.89
10.00,890.00,24.07,154.94,21.33,0.06,32.45
10.00,901.00,24.07,154.94,21.33,0.06,32.45
10.00,900.00,24.07,154.94,21.33,0.06,32.45
10.00,915.00,1.85,9.26,10.00,0.02,21.11
10.00,912.00,1.85,7.40,8.00,0.03,19.12
10.00,914.00,1.85,9.26,10.00,0.02,21.11
10.00,917.00,1.85,10.18,10.00,0.01,21.11
10.00,919.00,1.85,7.40,8.00,0.03,19.12
10.00,907.00,20.36,152.90,19.75,0.06,30.87
10.00,918.00,16.66,137.58,21.00,0.06,32.12
10.00,911.00,23.14,161.92,21.50,0.06,32.62
10.00,910.00,24.99,194.43,23.33,0.08,34.45
10.00,916.00,24.99,194.43,23.33,0.08,34.45
10.00,929.00,1.85,7.40,8.00,0.03,19.12
10.00,926.00,1.85,7.40,8.00,0.03,19.12
10.00,923.00,1.85,7.40,8.00,0.03,19.12
10.00,913.00,21.29,181.91,22.71,0.08,33.83
10.00,930.00,9.26,72.89,17.00,0.05,28.12
10.00,927.00,8.33,65.60,17.00,0.05,28.12
10.00,920.00,12.96,101.98,18.73,0.06,29.85
10.00,922.00,11.11,86.64,18.00,0.05,29.12
10.00,921.00,24.07,154.94,21.33,0.06,32.45
10.00,945.00,1.85,7.40,8.00,0.03,19.12
10.00,936.00,1.85,9.26,10.00,0.02,21.11
10.00,937.00,1.85,8.33,8.00,0.02,19.11
10.00,939.00,1.85,7.40,8.00,0.03,19.12
10.00,928.00,1.85,7.40,8.00,0.03,19.12
10.00,942.00,1.85,8.33,8.00,0.02,19.11
10.00,941.00,12.96,105.85,18.91,0.09,30.04
10.00,932.00,22.21,159.03,21.12,0.08,32.25
10.00,931.00,21.29,166.20,21.62,0.07,32.74
10.00,925.00,16.66,132.69,19.57,0.07,30.70
10.00,934.00,18.51,126.58,22.00,0.05,33.12
10.00,924.00,24.99,196.95,22.89,0.08,34.01
10.00,952.00,1.85,8.33,8.00,0.02,19.11
10.00,954.00,1.85,7.40,8.00,0.03,19.12
10.00,961.00,1.85,8.33,8.00,0.02,19.11
10.00,956.00,1.85,10.18,10.00,0.01,21.11
10.00,935.00,1.85,8.33,8.00,0.02,19.11
10.00,959.00,1.85,7.40,8.00,0.03,19.12
10.00,948.00,1.85,7.40,8.00,0.03,19.12
10.00,944.00,1.85,8.33,8.00,0.02,19.11
10.00,947.00,1.85,9.26,10.00,0.02,21.11
10.00,940.00,1.85,7.40,8.00,0.03,19.12
10.00,962.00,1.85,10.18,10.00,0.01,21.11
10.00,960.00,1.85,8.33,8.00,0.02,19.11
10.00,953.00,1.85,8.33,8.00,0.02,19.11
10.00,943.00,1.85,8.33,8.00,0.02,19.11
10.00,946.00,1.85,8.33,8.00,0.02,19.11
10.00,958.00,7.40,61.35,16.29,0.05,27.41
10.00,949.00,10.18,67.44,18.29,0.04,29.40
10.00,938.00,12.03,84.02,18.00,0.05,29.12
10.00,951.00,10.18,83.00,18.44,0.04,29.56
10.00,955.00,9.26,72.89,17.00,0.05,28.12
10.00,950.00,12.96,103.50,19.09,0.07,30.22
10.00,963.00,9.26,68.26,15.75,0.05,26.87
10.00,957.00,14.81,115.31,19.17,0.06,30.28
10.00,933.00,30.54,197.36,22.67,0.11,33.79
10.00,975.00,1.85,8.33,8.00,0.02,19.11
10.00,980.00,1.85,9.26,10.00,0.02,21.11
10.00,968.00,1.85,8.33,8.00,0.02,19.11
10.00,967.00,1.85,8.33,8.00,0.02,19.11
10.00,970.00,3.70,18.97,11.00,0.03,22.11
10.00,979.00,1.85,7.40,8.00,0.03,19.12
10.00,969.00,1.85,8.33,8.00,0.02,19.11
10.00,971.00,1.85,7.40,8.00,0.03,19.12
10.00,981.00,1.85,7.40,8.00,0.03,19.12
10.00,964.00,1.85,10.18,10.00,0.01,21.11
10.00,974.00,1.85,8.33,8.00,0.02,19.11
10.00,976.00,8.33,63.87,13.75,0.05,24.87
10.00,965.00,10.18,72.20,16.50,0.07,27.63
10.00,977.00,14.81,120.75,19.23,0.05,30.35
10.00,983.00,20.19,174.19,21.75,0.07,32.87
10.00,1003.00,1.85,7.40,8.00,0.03,19.12
10.00,992.00,1.85,7.40,8.00,0.03,19.12
10.00,988.00,1.85,8.33,8.00,0.02,19.11
10.00,1001.00,1.85,8.33,8.00,0.02,19.11
10.00,984.00,1.85,10.18,10.00,0.01,21.11
10.00,985.00,1.85,9.26,10.00,0.02,21.11
10.00,998.00,1.85,14.81,20.00,0.01,31.11
10.00,1002.00,1.85,8.33,8.00,0.02,19.11
10.00,1007.00,1.85,7.40,8.00,0.03,19.12
10.00,986.00,1.85,9.26,10.00,0.02,21.11
10.00,993.00,1.85,10.18,10.00,0.01,21.11
10.00,994.00,1.85,7.40,8.00,0.03,19.12
10.00,973.00,1.85,8.33,8.00,0.02,19.11
10.00,996.00,1.85,8.33,8.00,0.02,19.11
10.00,995.00,1.85,8.33,8.00,0.02,19.11
10.00,1004.00,1.85,8.33,8.00,0.02,19.11
