# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,489.00,1.85,10.18,12.00,0.02,23.11
5.00,520.00,1.85,12.96,16.00,0.01,27.11
5.00,499.00,1.85,10.18,12.00,0.02,23.11
5.00,509.00,3.39,27.15,15.33,0.02,26.45
5.00,503.00,1.85,12.03,16.00,0.02,27.11
5.00,496.00,1.85,12.03,14.00,0.01,25.11
5.00,498.00,10.18,75.78,20.00,0.04,31.11
5.00,500.00,1.85,12.96,16.00,0.01,27.11
5.00,516.00,1.85,12.96,16.00,0.01,27.11
5.00,504.00,3.39,27.15,15.33,0.02,26.45
5.00,511.00,1.85,12.96,16.00,0.01,27.11
5.00,501.00,3.70,21.29,15.00,0.02,26.11
5.00,507.00,1.85,10.18,12.00,0.02,23.11
5.00,505.00,6.48,54.92,17.67,0.04,28.78
5.00,512.00,17.20,126.73,21.50,0.06,32.62
5.00,508.00,22.21,164.49,23.86,0.07,34.97
5.00,506.00,1.85,12.96,16.00,0.01,27.11
5.00,524.00,1.85,18.51,16.00,0.01,27.11
5.00,526.00,4.63,30.54,17.33,0.02,28.45
5.00,519.00,1.85,12.03,16.00,0.02,27.11
5.00,530.00,5.55,37.72,17.00,0.05,28.12
5.00,521.00,1.85,12.03,14.00,0.01,25.11
5.00,527.00,7.40,46.09,18.00,0.03,29.11
5.00,510.00,9.26,66.91,19.14,0.03,30.26
5.00,532.00,10.99,83.88,19.25,0.06,30.37
5.00,513.00,5.55,38.41,17.00,0.03,28.11
5.00,525.00,9.26,69.42,18.00,0.04,29.11
5.00,522.00,9.26,71.62,18.75,0.04,29.87
5.00,517.00,9.26,63.25,21.00,0.03,32.11
5.00,515.00,8.33,57.39,18.00,0.04,29.12
5.00,534.00,7.40,64.53,17.71,0.04,28.83
5.00,514.00,9.26,73.58,18.50,0.04,29.61
5.00,538.00,1.85,12.96,16.00,0.01,27.11
5.00,531.00,1.85,10.18,10.00,0.01,21.11
5.00,543.00,1.85,12.03,14.00,0.01,25.11
5.00,548.00,1.85,15.74,12.00,0.02,23.11
5.00,559.00,1.85,18.51,16.00,0.01,27.11
5.00,540.00,1.85,8.33,8.00,0.02,19.11
5.00,544.00,1.85,12.96,16.00,0.01,27.11
5.00,542.00,1.85,18.05,15.00,0.02,26.11
5.00,529.00,1.85,18.51,16.00,0.01,27.11
5.00,523.00,6.48,49.37,17.67,0.03,28.78
5.00,550.00,8.18,58.78,19.33,0.04,30.45
5.00,560.00,11.11,81.68,20.00,0.05,31.12
5.00,539.00,9.26,77.06,19.75,0.04,30.86
5.00,557.00,1.85,10.18,12.00,0.02,23.11
5.00,541.00,10.18,79.49,18.50,0.05,29.62
5.00,535.00,5.55,44.98,18.00,0.02,29.11
5.00,555.00,9.26,80.64,19.75,0.05,30.87
5.00,545.00,9.26,79.25,19.25,0.05,30.37
5.00,537.00,11.11,77.29,19.75,0.03,30.86
5.00,533.00,18.51,114.44,21.27,0.05,32.39
5.00,552.00,21.29,140.83,22.31,0.06,33.42
5.00,547.00,10.18,74.16,19.50,0.03,30.61
5.00,518.00,18.51,127.19,21.67,0.05,32.78
5.00,536.00,9.26,80.64,19.75,0.05,30.87
5.00,549.00,22.21,164.49,23.86,0.07,34.97
5.00,528.00,16.66,117.24,20.33,0.05,31.45
5.00,556.00,1.85,11.11,12.00,0.02,23.11
5.00,571.00,1.85,12.03,16.00,0.02,27.11
5.00,568.00,1.85,12.96,16.00,0.02,27.11
5.00,578.00,1.85,12.03,14.00,0.01,25.11
5.00,561.00,1.85,12.96,16.00,0.01,27.11
5.00,567.00,1.85,11.11,14.00,0.02,25.11
5.00,577.00,1.85,11.11,12.00,0.02,23.11
5.00,564.00,1.85,12.96,16.00,0.02,27.11
5.00,553.00,1.85,12.96,16.00,0.01,27.11
5.00,558.00,1.85,10.18,12.00,0.02,23.11
5.00,562.00,1.85,18.51,16.00,0.01,27.11
5.00,566.00,6.48,54.92,17.67,0.04,28.78
5.00,546.00,6.48,52.60,17.33,0.03,28.45
5.00,580.00,9.26,73.93,18.00,0.05,29.12
5.00,573.00,11.11,69.16,20.00,0.04,31.11
5.00,569.00,12.03,77.52,19.50,0.04,30.61
5.00,565.00,12.03,102.32,19.64,0.06,30.76
5.00,575.00,10.18,79.60,18.50,0.05,29.62
5.00,563.00,24.99,164.93,21.38,0.07,32.49
5.00,551.00,27.77,183.21,24.00,0.08,35.12
5.00,554.00,12.03,95.24,20.20,0.05,31.32
5.00,597.00,1.85,12.96,16.00,0.01,27.11
5.00,592.00,1.85,11.11,12.00,0.01,23.11
5.00,579.00,1.85,12.03,14.00,0.01,25.11
5.00,594.00,1.85,12.96,16.00,0.01,27.11
5.00,596.00,4.63,37.26,16.50,0.04,27.62
5.00,586.00,6.48,42.58,16.00,0.03,27.11
5.00,587.00,10.18,66.38,19.14,0.03,30.26
5.00,570.00,11.11,68.89,20.29,0.03,31.40
5.00,574.00,9.26,71.40,20.00,0.05,31.12
5.00,590.00,9.26,61.62,16.86,0.06,27.98
5.00,572.00,6.48,45.72,17.60,0.03,28.71
5.00,595.00,11.11,84.95,18.44,0.05,29.56
5.00,588.00,7.40,64.53,17.71,0.04,28.83
5.00,583.00,10.18,68.10,20.29,0.03,31.40
5.00,584.00,11.11,88.24,20.22,0.05,31.34
5.00,582.00,24.99,191.60,24.12,0.06,35.23
5.00,601.00,1.85,12.96,16.00,0.01,27.11
5.00,603.00,1.85,11.11,14.00,0.02,25.11
5.00,593.00,2.78,23.14,20.00,0.01,31.11
5.00,598.00,1.85,12.96,16.00,0.01,27.11
5.00,602.00,6.48,56.31,18.00,0.03,29.11
5.00,600.00,2.78,27.46,17.33,0.02,28.45
5.00,576.00,9.26,68.23,20.00,0.03,31.11
5.00,581.00,10.18,71.97,17.75,0.04,28.86
5.00,591.00,13.63,104.26,19.82,0.06,30.94
5.00,589.00,11.11,100.79,22.67,0.05,33.78
5.00,599.00,25.92,193.76,22.89,0.08,34.01
5.00,585.00,16.66,117.63,20.73,0.05,31.84
5.00,610.00,1.85,11.11,14.00,0.02,25.11
5.00,609.00,1.85,12.03,14.00,0.01,25.11
5.00,607.00,2.78,18.51,16.00,0.02,27.11
5.00,606.00,2.78,24.53,16.00,0.02,27.11
5.00,605.00,8.18,58.78,19.33,0.04,30.45
5.00,604.00,11.11,77.29,19.75,0.03,30.86
5.00,608.00,13.88,106.95,19.82,0.07,30.94
5.00,616.00,1.85,12.96,16.00,0.02,27.11
5.00,624.00,1.85,12.96,16.00,0.01,27.11
5.00,611.00,1.85,12.96,16.00,0.01,27.11
5.00,614.00,4.63,29.00,17.33,0.02,28.45
5.00,615.00,9.26,69.16,18.86,0.04,29.97
5.00,619.00,9.26,64.33,17.25,0.03,28.36
5.00,620.00,10.18,74.28,18.25,0.04,29.37
5.00,623.00,12.03,84.95,18.89,0.05,30.01
5.00,612.00,11.11,85.36,19.78,0.04,30.89
5.00,622.00,6.48,56.31,18.00,0.03,29.11
5.00,613.00,9.26,66.64,18.86,0.04,29.97
5.00,617.00,23.14,156.16,23.29,0.06,34.40
5.00,621.00,21.17,180.98,23.73,0.09,34.86
5.00,633.00,1.85,11.11,12.00,0.01,23.11
5.00,625.00,1.85,12.96,16.00,0.01,27.11
5.00,630.00,1.85,18.05,15.00,0.02,26.11
5.00,636.00,1.85,12.03,16.00,0.02,27.11
5.00,638.00,1.85,12.96,16.00,0.01,27.11
5.00,631.00,1.85,12.03,16.00,0.02,27.11
5.00,637.00,1.85,12.03,14.00,0.01,25.11
5.00,628.00,2.78,27.46,17.33,0.02,28.45
5.00,632.00,11.11,84.13,19.78,0.04,30.89
5.00,626.00,10.18,82.49,19.50,0.04,30.62
5.00,634.00,4.40,36.56,17.50,0.02,28.61
5.00,635.00,7.40,54.15,17.33,0.03,28.45
5.00,627.00,9.26,72.89,17.00,0.05,28.12
5.00,629.00,26.84,165.55,24.14,0.07,35.26
5.00,618.00,19.44,155.43,23.43,0.06,34.54
5.00,653.00,1.85,12.96,16.00,0.01,27.11
5.00,651.00,1.85,12.96,16.00,0.01,27.11
5.00,644.00,1.85,12.03,14.00,0.01,25.11
5.00,652.00,3.70,23.14,15.00,0.04,26.12
5.00,645.00,1.85,10.18,12.00,0.02,23.11
5.00,646.00,1.85,18.05,15.00,0.02,26.11
5.00,643.00,3.70,19.90,16.00,0.02,27.11
5.00,658.00,2.78,20.83,16.00,0.02,27.11
5.00,639.00,3.70,31.78,16.67,0.02,27.78
5.00,647.00,3.70,26.53,17.33,0.02,28.45
5.00,642.00,1.85,12.03,14.00,0.01,25.11
5.00,648.00,1.85,12.96,16.00,0.01,27.11
5.00,654.00,10.18,79.72,19.00,0.05,30.12
5.00,650.00,9.26,66.91,19.14,0.03,30.26
5.00,641.00,10.18,74.51,19.75,0.03,30.86
5.00,657.00,10.18,82.49,19.50,0.04,30.62
5.00,640.00,10.18,79.49,18.50,0.05,29.62
5.00,663.00,1.85,12.03,14.00,0.01,25.11
5.00,668.00,1.85,11.11,12.00,0.01,23.11
5.00,662.00,1.85,8.33,8.00,0.02,19.11
5.00,660.00,1.85,18.05,15.00,0.02,26.11
5.00,661.00,1.85,11.11,12.00,0.01,23.11
5.00,659.00,7.40,47.02,17.60,0.04,28.72
5.00,664.00,7.25,57.70,18.00,0.03,29.11
5.00,666.00,9.26,56.77,18.00,0.04,29.11
5.00,655.00,12.96,88.14,20.00,0.04,31.11
5.00,656.00,12.03,77.52,19.50,0.04,30.61
5.00,649.00,19.44,155.43,23.43,0.06,34.54
5.00,674.00,1.85,12.96,16.00,0.01,27.11
5.00,680.00,1.85,12.03,14.00,0.01,25.11
5.00,671.00,2.78,21.29,15.00,0.03,26.12
5.00,679.00,1.85,18.51,16.00,0.01,27.11
5.00,684.00,1.85,11.11,12.00,0.02,23.11
5.00,670.00,1.85,12.03,14.00,0.01,25.11
5.00,667.00,1.85,11.11,12.00,0.01,23.11
5.00,675.00,7.40,62.79,18.67,0.03,29.78
5.00,665.00,4.63,29.00,17.33,0.02,28.45
5.00,683.00,7.40,65.59,19.43,0.03,30.54
5.00,677.00,4.63,37.49,17.50,0.02,28.61
5.00,672.00,6.48,48.69,17.60,0.03,28.71
5.00,681.00,10.18,79.49,18.50,0.05,29.62
5.00,673.00,9.26,68.23,20.00,0.03,31.11
5.00,676.00,7.40,64.53,17.71,0.04,28.83
5.00,669.00,9.26,79.02,20.25,0.05,31.37
5.00,678.00,23.14,182.92,24.12,0.07,35.24
5.00,690.00,1.85,12.96,16.00,0.01,27.11
5.00,686.00,1.85,11.11,12.00,0.01,23.11
5.00,682.00,1.85,12.96,16.00,0.01,27.11
5.00,688.00,5.55,43.87,16.00,0.03,27.12
5.00,685.00,8.33,55.23,18.67,0.03,29.78
5.00,687.00,13.88,97.09,19.40,0.06,30.52
5.00,699.00,1.85,12.03,16.00,0.02,27.11
5.00,695.00,1.85,12.96,16.00,0.01,27.11
5.00,694.00,1.85,11.11,12.00,0.01,23.11
5.00,701.00,1.85,12.96,16.00,0.01,27.11
5.00,692.00,3.39,25.61,16.67,0.02,27.78
5.00,693.00,1.85,12.96,16.00,0.01,27.11
5.00,696.00,12.96,86.80,19.11,0.05,30.23
5.00,698.00,6.48,49.37,17.67,0.03,28.78
5.00,689.00,6.48,52.60,17.33,0.03,28.45
5.00,697.00,19.44,133.78,21.23,0.05,32.35
5.00,691.00,9.26,72.89,17.00,0.05,28.12
5.00,700.00,8.33,65.85,18.00,0.04,29.12
5.00,707.00,1.85,12.96,16.00,0.01,27.11
5.00,702.00,1.85,12.96,16.00,0.01,27.11
5.00,713.00,3.39,30.85,15.33,0.03,26.45
5.00,710.00,3.70,21.75,16.00,0.03,27.11
5.00,705.00,2.78,21.29,15.00,0.03,26.12
5.00,706.00,8.33,65.98,20.00,0.03,31.11
5.00,709.00,9.26,79.25,19.25,0.05,30.37
5.00,704.00,8.33,63.20,18.86,0.03,29.97
5.00,703.00,11.11,75.78,19.00,0.04,30.11
5.00,737.00,1.85,12.03,14.00,0.01,25.11
5.00,717.00,1.85,12.96,16.00,0.01,27.11
5.00,719.00,1.85,12.96,16.00,0.01,27.11
5.00,722.00,1.85,11.11,12.00,0.02,23.11
5.00,721.00,1.85,14.81,20.00,0.01,31.11
5.00,723.00,1.85,12.96,16.00,0.01,27.11
5.00,736.00,1.85,12.03,14.00,0.01,25.11
5.00,720.00,3.70,18.97,11.00,0.03,22.11
5.00,711.00,4.63,29.00,17.33,0.02,28.45
5.00,724.00,1.85,10.18,12.00,0.02,23.11
5.00,729.00,1.85,10.18,12.00,0.02,23.11
5.00,735.00,2.78,19.44,14.00,0.03,25.12
5.00,730.00,9.26,73.47,18.50,0.05,29.62
5.00,716.00,10.18,69.55,19.71,0.04,30.83
5.00,718.00,3.70,30.85,17.33,0.03,28.45
5.00,715.00,8.33,69.16,20.00,0.03,31.11
5.00,725.00,13.88,79.02,19.25,0.05,30.37
5.00,727.00,1.85,12.96,16.00,0.01,27.11
5.00,714.00,10.18,73.82,18.50,0.04,29.62
5.00,712.00,7.40,46.09,18.00,0.03,29.11
5.00,726.00,11.11,75.32,19.00,0.04,30.11
5.00,708.00,14.81,117.70,20.33,0.05,31.45
5.00,734.00,21.29,139.62,22.31,0.05,33.42
5.00,733.00,15.74,117.24,19.50,0.06,30.62
5.00,731.00,11.11,84.13,19.78,0.04,30.89
5.00,732.00,19.44,124.88,21.67,0.06,32.78
5.00,728.00,16.66,138.34,22.46,0.06,33.58
5.00,759.00,1.85,11.11,16.00,0.03,27.12
5.00,746.00,1.85,12.96,16.00,0.01,27.11
5.00,765.00,1.85,11.11,12.00,0.01,23.11
5.00,761.00,2.78,20.83,16.00,0.02,27.11
5.00,750.00,1.85,16.66,14.00,0.03,25.11
5.00,745.00,1.85,12.96,16.00,0.02,27.11
5.00,764.00,1.85,9.26,12.00,0.03,23.12
5.00,741.00,1.85,12.03,14.00,0.01,25.11
5.00,754.00,2.78,18.51,16.00,0.02,27.11
5.00,755.00,1.85,16.66,14.00,0.03,25.11
5.00,753.00,1.85,18.05,15.00,0.02,26.11
5.00,743.00,3.70,31.78,16.67,0.02,27.78
5.00,757.00,5.55,37.72,17.00,0.05,28.12
5.00,756.00,5.55,44.98,18.00,0.02,29.11
5.00,739.00,6.79,45.97,12.67,0.06,23.79
5.00,751.00,8.33,56.92,19.33,0.03,30.45
5.00,740.00,8.33,63.20,18.86,0.03,29.97
5.00,760.00,11.11,84.54,18.89,0.04,30.00
5.00,748.00,7.40,65.59,19.43,0.03,30.54
5.00,738.00,13.51,105.70,22.60,0.04,33.71
5.00,770.00,1.85,12.96,16.00,0.01,27.11
5.00,763.00,1.85,12.03,16.00,0.02,27.11
5.00,775.00,4.63,29.62,14.67,0.05,25.79
5.00,758.00,3.70,26.53,17.33,0.02,28.45
5.00,768.00,3.39,26.84,15.33,0.02,26.45
5.00,747.00,1.85,20.36,16.00,0.01,27.11
5.00,769.00,3.70,27.77,16.67,0.02,27.78
5.00,766.00,5.18,44.80,17.20,0.05,28.32
5.00,767.00,5.55,41.47,16.40,0.03,27.51
5.00,772.00,8.33,59.24,19.33,0.03,30.45
5.00,762.00,8.33,55.23,18.67,0.03,29.78
5.00,774.00,12.03,77.75,20.25,0.04,31.36
5.00,749.00,9.26,62.01,17.14,0.05,28.26
5.00,752.00,17.59,128.97,22.33,0.05,33.45
5.00,742.00,21.29,139.62,22.31,0.05,33.42
5.00,744.00,21.47,174.14,23.73,0.07,34.85
5.00,783.00,1.85,12.03,14.00,0.01,25.11
5.00,771.00,1.85,12.96,16.00,0.02,27.11
5.00,787.00,1.85,16.66,24.00,0.01,35.11
5.00,773.00,1.85,12.96,16.00,0.01,27.11
5.00,785.00,1.85,12.96,16.00,0.01,27.11
5.00,786.00,3.39,24.68,14.67,0.02,25.78
5.00,776.00,1.85,12.03,16.00,0.02,27.11
5.00,779.00,1.85,12.96,16.00,0.01,27.11
5.00,782.00,7.40,57.85,19.33,0.03,30.45
5.00,777.00,10.18,77.98,19.00,0.04,30.11
5.00,784.00,9.26,80.64,19.75,0.05,30.87
5.00,781.00,9.26,74.97,18.75,0.04,29.86
5.00,778.00,7.40,55.69,18.33,0.03,29.45
5.00,780.00,10.99,82.73,21.00,0.03,32.11
5.00,790.00,1.85,12.03,14.00,0.01,25.11
5.00,797.00,1.85,16.66,14.00,0.03,25.11
5.00,792.00,2.78,20.83,16.00,0.02,27.11
5.00,794.00,3.39,30.85,15.33,0.03,26.45
5.00,789.00,8.33,55.23,18.67,0.03,29.78
5.00,793.00,6.48,53.22,17.33,0.04,28.45
5.00,798.00,2.78,27.46,17.33,0.02,28.45
5.00,788.00,8.18,59.86,19.33,0.03,30.45
5.00,795.00,9.26,66.91,19.14,0.03,30.26
5.00,791.00,21.29,170.62,23.73,0.05,34.85
5.00,814.00,1.85,11.11,12.00,0.01,23.11
5.00,810.00,1.85,12.03,16.00,0.02,27.11
5.00,796.00,3.39,25.61,16.67,0.02,27.78
5.00,799.00,8.18,59.86,19.33,0.03,30.45
5.00,802.00,6.48,49.98,16.33,0.03,27.45
5.00,804.00,8.33,56.92,19.33,0.03,30.45
5.00,807.00,6.48,52.60,17.33,0.03,28.45
5.00,803.00,5.55,35.40,16.00,0.02,27.11
5.00,815.00,10.18,71.93,19.71,0.04,30.83
5.00,808.00,10.18,71.01,20.00,0.05,31.12
5.00,806.00,8.33,67.83,19.71,0.04,30.83
5.00,801.00,13.88,85.87,19.56,0.04,30.67
5.00,805.00,12.03,79.95,20.00,0.04,31.12
5.00,800.00,11.11,68.89,20.29,0.03,31.40
5.00,821.00,1.85,12.96,16.00,0.01,27.11
5.00,809.00,1.85,12.96,16.00,0.01,27.11
5.00,822.00,1.85,11.11,12.00,0.01,23.11
5.00,826.00,1.85,10.18,10.00,0.01,21.11
5.00,828.00,1.85,12.96,16.00,0.01,27.11
5.00,824.00,1.85,11.11,12.00,0.02,23.11
5.00,830.00,1.85,12.96,16.00,0.01,27.11
5.00,818.00,1.85,12.03,16.00,0.02,27.11
5.00,829.00,4.63,37.02,17.50,0.03,28.62
5.00,825.00,1.85,20.83,17.00,0.01,28.11
5.00,816.00,3.70,21.29,15.00,0.02,26.11
5.00,817.00,1.85,12.96,16.00,0.01,27.11
5.00,823.00,9.26,56.77,18.00,0.04,29.11
5.00,819.00,9.26,58.93,19.00,0.04,30.12
5.00,834.00,9.26,79.25,19.25,0.05,30.37
5.00,833.00,9.26,68.73,18.00,0.04,29.12
5.00,812.00,13.88,77.29,19.25,0.05,30.37
5.00,827.00,5.55,38.41,17.00,0.03,28.11
5.00,820.00,9.26,73.58,18.50,0.04,29.61
5.00,813.00,12.03,79.95,20.00,0.04,31.12
5.00,832.00,11.11,69.16,20.00,0.04,31.11
5.00,811.00,26.84,234.57,25.26,0.08,36.38
5.00,850.00,1.85,18.05,15.00,0.02,26.11
5.00,838.00,2.78,19.44,14.00,0.03,25.12
5.00,841.00,1.85,12.03,14.00,0.01,25.11
5.00,848.00,1.85,12.96,16.00,0.01,27.11
5.00,842.00,1.85,12.96,16.00,0.01,27.11
5.00,855.00,1.85,11.11,12.00,0.01,23.11
5.00,840.00,1.85,12.03,14.00,0.01,25.11
5.00,853.00,1.85,12.03,16.00,0.02,27.11
5.00,843.00,2.78,21.29,15.00,0.03,26.12
5.00,831.00,4.63,35.17,17.00,0.03,28.12
5.00,835.00,11.11,68.89,20.29,0.03,31.40
5.00,849.00,3.70,31.78,16.67,0.02,27.78
5.00,845.00,8.33,62.63,20.67,0.03,31.78
5.00,836.00,5.55,35.40,16.00,0.02,27.11
5.00,839.00,10.70,90.09,20.22,0.05,31.34
5.00,847.00,11.11,85.36,19.78,0.04,30.89
5.00,837.00,10.18,77.98,19.00,0.04,30.11
5.00,844.00,21.29,152.92,22.57,0.07,33.69
5.00,872.00,1.85,10.18,12.00,0.02,23.11
5.00,866.00,1.85,11.11,14.00,0.02,25.11
5.00,864.00,1.85,8.33,8.00,0.02,19.11
5.00,862.00,1.85,12.96,16.00,0.01,27.11
5.00,858.00,2.78,20.83,15.00,0.02,26.11
5.00,857.00,1.85,12.03,16.00,0.02,27.11
5.00,861.00,3.70,24.07,16.00,0.02,27.11
5.00,856.00,6.48,49.06,22.00,0.03,33.11
5.00,854.00,6.48,44.98,16.80,0.03,27.91
5.00,877.00,3.70,28.38,16.67,0.03,27.78
5.00,869.00,8.86,66.64,18.29,0.04,29.40
5.00,851.00,8.33,62.15,16.57,0.05,27.69
5.00,868.00,8.33,58.47,19.33,0.04,30.45
5.00,871.00,8.33,65.60,17.00,0.05,28.12
5.00,865.00,13.70,99.69,19.80,0.05,30.92
5.00,873.00,8.33,65.98,20.00,0.03,31.11
5.00,860.00,16.45,136.42,22.00,0.06,33.12
5.00,846.00,15.74,138.57,20.86,0.06,31.98
5.00,875.00,10.07,79.83,19.50,0.04,30.62
5.00,870.00,23.14,182.92,24.12,0.07,35.24
5.00,852.00,14.81,108.57,21.00,0.06,32.12
5.00,859.00,18.51,142.76,22.62,0.07,33.74
5.00,867.00,23.14,164.94,23.47,0.07,34.58
5.00,887.00,1.85,11.11,12.00,0.02,23.11
5.00,880.00,1.85,10.18,10.00,0.01,21.11
5.00,886.00,2.78,21.29,15.00,0.03,26.12
5.00,882.00,1.85,12.96,16.00,0.01,27.11
5.00,884.00,1.85,7.40,8.00,0.03,19.12
5.00,879.00,1.85,12.96,16.00,0.01,27.11
5.00,883.00,5.55,44.98,18.80,0.03,29.91
5.00,885.00,11.11,75.78,19.00,0.04,30.11
5.00,878.00,10.18,74.16,19.50,0.03,30.61
5.00,876.00,9.26,70.00,18.00,0.04,29.11
5.00,874.00,7.40,46.09,18.00,0.03,29.11
5.00,863.00,7.40,62.79,18.67,0.03,29.78
5.00,881.00,11.11,75.32,19.00,0.04,30.11
5.00,888.00,9.26,66.64,18.86,0.04,29.97
5.00,900.00,1.85,12.96,16.00,0.01,27.11
5.00,892.00,1.85,12.96,16.00,0.01,27.11
5.00,908.00,1.85,12.96,16.00,0.01,27.11
5.00,898.00,1.85,12.96,16.00,0.02,27.11
5.00,910.00,1.85,11.11,12.00,0.01,23.11
5.00,890.00,1.85,20.36,16.00,0.01,27.11
5.00,901.00,2.78,24.99,16.00,0.02,27.11
5.00,911.00,1.85,7.40,8.00,0.03,19.12
5.00,891.00,1.85,10.18,12.00,0.02,23.11
5.00,905.00,1.85,12.96,16.00,0.01,27.11
5.00,907.00,9.26,55.54,19.00,0.04,30.11
5.00,889.00,7.40,55.54,19.00,0.03,30.11
5.00,897.00,10.18,65.72,18.86,0.04,29.97
5.00,899.00,13.88,77.29,19.25,0.05,30.37
5.00,902.00,5.55,35.40,16.00,0.02,27.11
5.00,895.00,9.26,71.40,20.00,0.05,31.12
5.00,893.00,5.55,35.40,16.00,0.02,27.11
5.00,896.00,8.33,67.17,20.00,0.04,31.11
5.00,894.00,24.07,170.84,23.71,0.10,34.84
5.00,903.00,1.85,12.96,16.00,0.01,27.11
5.00,921.00,1.85,11.11,14.00,0.02,25.11
5.00,919.00,1.85,12.96,16.00,0.01,27.11
5.00,906.00,1.85,18.51,16.00,0.01,27.11
5.00,912.00,1.85,11.11,14.00,0.02,25.11
5.00,918.00,1.85,14.81,20.00,0.01,31.11
5.00,913.00,3.70,24.07,16.00,0.02,27.11
5.00,922.00,2.78,21.29,15.00,0.03,26.12
5.00,920.00,3.70,19.44,16.00,0.02,27.11
5.00,915.00,7.40,55.38,18.67,0.03,29.78
5.00,904.00,10.18,67.04,18.57,0.04,29.69
5.00,914.00,7.80,67.30,19.43,0.03,30.54
5.00,917.00,15.74,120.48,21.17,0.05,32.28
5.00,924.00,1.85,12.03,14.00,0.01,25.11
5.00,925.00,3.70,19.44,16.00,0.02,27.11
5.00,931.00,1.85,12.96,16.00,0.01,27.11
5.00,923.00,1.85,11.11,14.00,0.02,25.11
5.00,929.00,6.48,52.60,17.33,0.03,28.45
5.00,927.00,11.11,88.96,19.56,0.04,30.67
5.00,930.00,10.18,74.16,19.50,0.03,30.61
5.00,928.00,10.99,83.88,19.25,0.06,30.37
5.00,909.00,25.92,156.89,23.71,0.07,34.83
5.00,943.00,1.85,10.18,12.00,0.02,23.11
5.00,948.00,1.85,12.03,16.00,0.02,27.11
5.00,941.00,1.85,12.96,16.00,0.01,27.11
5.00,944.00,1.85,12.03,14.00,0.01,25.11
5.00,936.00,1.85,12.96,16.00,0.01,27.11
5.00,932.00,1.85,16.20,13.00,0.02,24.11
5.00,938.00,1.85,11.11,14.00,0.02,25.11
5.00,934.00,1.85,12.03,14.00,0.01,25.11
5.00,939.00,2.78,19.44,14.00,0.03,25.12
5.00,935.00,5.55,44.98,18.00,0.02,29.11
5.00,942.00,7.40,56.77,18.33,0.02,29.45
5.00,940.00,7.25,57.54,18.00,0.04,29.11
5.00,945.00,8.33,55.84,16.67,0.04,27.78
5.00,949.00,10.18,79.49,18.50,0.05,29.62
5.00,933.00,13.88,107.71,21.27,0.04,32.39
5.00,926.00,28.69,236.03,25.79,0.08,36.91
5.00,937.00,18.51,144.19,21.29,0.06,32.40
5.00,960.00,1.85,12.96,16.00,0.01,27.11
5.00,959.00,1.85,12.96,16.00,0.01,27.11
5.00,956.00,2.78,25.61,16.00,0.02,27.11
5.00,952.00,6.48,49.37,17.67,0.03,28.78
5.00,947.00,10.18,71.80,20.29,0.05,31.40
5.00,916.00,28.69,247.44,24.86,0.09,35.98
5.00,957.00,8.33,62.15,16.57,0.05,27.69
5.00,955.00,12.03,79.95,20.00,0.04,31.12
5.00,951.00,12.03,79.95,20.00,0.04,31.12
5.00,950.00,9.26,70.00,18.00,0.04,29.11
5.00,946.00,23.14,182.92,24.12,0.07,35.24
5.00,953.00,12.96,106.28,20.55,0.04,31.66
5.00,970.00,1.85,8.33,8.00,0.02,19.11
5.00,961.00,1.85,10.18,12.00,0.02,23.11
5.00,971.00,2.78,21.29,15.00,0.03,26.12
5.00,963.00,1.85,20.36,16.00,0.01,27.11
5.00,972.00,1.85,12.96,16.00,0.02,27.11
5.00,973.00,3.70,19.90,16.00,0.02,27.11
5.00,968.00,4.40,37.49,17.00,0.03,28.11
5.00,969.00,8.86,66.64,18.29,0.04,29.40
5.00,962.00,7.40,55.38,18.67,0.03,29.78
5.00,964.00,9.26,71.80,18.00,0.05,29.12
5.00,966.00,11.11,76.59,20.25,0.04,31.36
5.00,967.00,5.55,37.95,18.00,0.03,29.11
5.00,965.00,19.44,146.74,22.92,0.07,34.04
5.00,954.00,25.92,189.52,24.50,0.08,35.62
5.00,982.00,1.85,12.96,16.00,0.01,27.11
5.00,983.00,1.85,18.97,15.00,0.02,26.11
5.00,976.00,1.85,12.96,16.00,0.01,27.11
5.00,978.00,1.85,20.36,16.00,0.01,27.11
5.00,981.00,1.85,12.03,16.00,0.02,27.11
5.00,977.00,6.48,54.92,17.67,0.04,28.78
5.00,980.00,11.11,68.89,20.29,0.03,31.40
5.00,974.00,11.11,82.15,19.75,0.05,30.87
5.00,958.00,20.36,158.48,23.57,0.06,34.69
5.00,975.00,11.11,82.15,19.75,0.05,30.87
5.00,988.00,1.85,12.03,16.00,0.02,27.11
5.00,985.00,1.85,12.03,14.00,0.01,25.11
5.00,990.00,1.85,12.96,16.00,0.02,27.11
5.00,992.00,1.85,11.11,14.00,0.02,25.11
5.00,991.00,1.85,10.18,12.00,0.02,23.11
5.00,993.00,8.33,59.24,19.33,0.03,30.45
5.00,979.00,9.26,66.64,18.86,0.04,29.97
5.00,994.00,9.26,64.79,19.14,0.04,30.26
5.00,989.00,9.26,72.89,17.00,0.05,28.12
5.00,984.00,9.26,66.11,19.43,0.04,30.54
5.00,987.00,10.18,74.51,19.75,0.03,30.86
5.00,1000.00,10.18,74.51,19.75,0.03,30.86
