# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,674.00,7.40,55.54,20.80,0.03,31.91
1.00,667.00,6.48,55.17,19.60,0.04,30.72
1.00,693.00,6.48,48.32,19.20,0.02,30.31
1.00,686.00,9.26,56.65,22.80,0.03,33.91
1.00,651.00,7.40,52.39,19.20,0.03,30.31
1.00,673.00,8.33,71.67,20.57,0.03,31.69
1.00,702.00,15.74,101.61,21.78,0.04,32.89
1.00,733.00,1.85,14.81,20.00,0.02,31.11
1.00,723.00,1.85,12.03,14.00,0.01,25.11
1.00,719.00,1.85,12.96,18.00,0.02,29.11
1.00,712.00,1.85,12.96,18.00,0.02,29.11
1.00,722.00,3.70,24.07,21.00,0.02,32.11
1.00,721.00,1.85,18.97,17.00,0.02,28.11
1.00,738.00,3.70,28.38,16.67,0.03,27.78
1.00,709.00,1.85,15.74,22.00,0.01,33.11
1.00,727.00,4.63,32.40,20.67,0.02,31.78
1.00,737.00,6.48,43.50,21.00,0.02,32.11
1.00,729.00,3.70,26.84,21.00,0.02,32.11
1.00,718.00,3.70,25.45,19.00,0.03,30.11
1.00,720.00,9.26,71.89,22.67,0.03,33.78
1.00,695.00,9.26,68.73,18.00,0.04,29.12
1.00,717.00,5.55,36.41,21.33,0.03,32.45
1.00,713.00,4.63,33.94,20.00,0.02,31.11
1.00,677.00,6.48,37.64,21.33,0.02,32.45
1.00,703.00,10.18,80.64,20.75,0.04,31.86
1.00,736.00,10.18,78.28,22.00,0.04,33.12
1.00,711.00,24.07,170.84,23.71,0.10,34.84
1.00,730.00,1.85,13.88,20.00,0.02,31.11
1.00,746.00,1.85,13.88,20.00,0.02,31.11
1.00,742.00,3.70,29.62,22.00,0.03,33.11
1.00,741.00,1.85,16.66,24.00,0.01,35.11
1.00,731.00,4.63,28.23,22.00,0.02,33.11
1.00,728.00,1.85,18.51,16.00,0.01,27.11
1.00,744.00,2.78,21.29,20.00,0.01,31.11
1.00,724.00,3.70,21.75,20.00,0.02,31.11
1.00,739.00,2.78,16.66,24.00,0.01,35.11
1.00,732.00,3.39,30.54,18.67,0.02,29.78
1.00,740.00,3.70,29.62,23.00,0.02,34.11
1.00,751.00,11.11,77.29,19.75,0.03,30.86
1.00,749.00,10.70,90.09,20.22,0.05,31.34
1.00,743.00,5.55,49.61,20.00,0.03,31.11
1.00,766.00,3.70,24.07,22.00,0.01,33.11
1.00,769.00,3.70,24.07,21.00,0.02,32.11
1.00,763.00,1.85,15.74,22.00,0.01,33.11
1.00,755.00,4.63,34.25,20.67,0.02,31.78
1.00,760.00,7.40,44.20,21.00,0.02,32.11
1.00,745.00,1.85,19.44,18.00,0.01,29.11
1.00,759.00,9.26,54.05,21.20,0.03,32.31
1.00,748.00,10.18,66.49,21.00,0.05,32.12
1.00,758.00,5.18,42.39,17.60,0.03,28.71
1.00,756.00,12.96,84.23,20.75,0.04,31.86
1.00,761.00,12.03,79.95,20.00,0.04,31.12
1.00,762.00,1.85,15.74,22.00,0.01,33.11
1.00,780.00,3.70,19.90,16.00,0.02,27.11
1.00,785.00,3.70,26.38,23.00,0.02,34.11
1.00,782.00,3.70,31.78,18.00,0.03,29.11
1.00,774.00,5.55,26.84,24.00,0.02,35.11
1.00,776.00,1.85,14.81,20.00,0.02,31.11
1.00,779.00,1.85,13.88,18.00,0.01,29.11
1.00,765.00,1.85,12.96,18.00,0.02,29.11
1.00,781.00,3.70,27.77,22.00,0.03,33.11
1.00,788.00,3.70,26.53,17.33,0.02,28.45
1.00,771.00,3.70,32.09,19.33,0.02,30.45
1.00,770.00,13.68,99.24,22.22,0.05,33.34
1.00,783.00,6.48,46.05,22.00,0.03,33.11
1.00,764.00,7.40,54.80,21.20,0.04,32.32
1.00,757.00,9.26,54.42,21.20,0.03,32.31
1.00,784.00,5.55,28.23,24.00,0.01,35.11
1.00,768.00,26.84,164.36,24.29,0.07,35.40
1.00,773.00,12.96,83.53,21.00,0.03,32.11
1.00,778.00,18.43,143.85,24.50,0.06,35.62
1.00,806.00,1.85,14.81,20.00,0.01,31.11
1.00,790.00,2.78,16.66,24.00,0.01,35.11
1.00,797.00,1.85,14.81,20.00,0.01,31.11
1.00,809.00,1.85,13.88,18.00,0.01,29.11
1.00,807.00,4.63,31.16,20.00,0.02,31.11
1.00,795.00,1.85,14.81,20.00,0.01,31.11
1.00,812.00,8.33,40.11,24.00,0.02,35.11
1.00,814.00,2.78,22.68,21.00,0.01,32.11
1.00,793.00,5.55,36.41,21.33,0.02,32.45
1.00,796.00,11.11,69.16,20.00,0.04,31.11
1.00,818.00,6.48,32.40,21.33,0.03,32.45
1.00,799.00,5.55,36.41,21.33,0.03,32.45
1.00,804.00,6.48,39.80,21.33,0.03,32.45
1.00,777.00,5.55,43.04,19.50,0.04,30.62
1.00,817.00,7.40,43.27,21.00,0.02,32.11
1.00,791.00,13.88,85.87,19.56,0.04,30.67
1.00,800.00,18.51,132.57,20.92,0.06,32.04
1.00,811.00,1.85,12.03,16.00,0.02,27.11
1.00,832.00,1.85,14.81,20.00,0.01,31.11
1.00,834.00,1.85,14.81,20.00,0.01,31.11
1.00,846.00,2.78,25.61,16.00,0.02,27.11
1.00,822.00,4.63,37.64,21.33,0.02,32.45
1.00,852.00,1.85,15.74,22.00,0.01,33.11
1.00,850.00,2.78,16.66,24.00,0.02,35.11
1.00,816.00,1.85,8.33,8.00,0.02,19.11
1.00,821.00,5.55,31.47,20.67,0.02,31.78
1.00,820.00,9.26,61.86,19.67,0.03,30.78
1.00,803.00,2.78,21.75,20.00,0.02,31.11
1.00,826.00,3.70,24.07,16.00,0.02,27.11
1.00,836.00,1.85,20.36,18.00,0.02,29.11
1.00,841.00,9.26,74.31,22.29,0.03,33.40
1.00,829.00,10.07,79.83,19.50,0.04,30.62
1.00,819.00,9.26,76.30,22.00,0.03,33.11
1.00,808.00,6.48,49.37,17.67,0.03,28.78
1.00,833.00,3.70,24.07,21.00,0.01,32.11
1.00,840.00,9.26,73.47,18.50,0.05,29.62
1.00,827.00,8.33,51.65,19.20,0.03,30.31
1.00,835.00,8.33,59.55,20.00,0.03,31.11
1.00,815.00,21.29,139.62,22.31,0.05,33.42
1.00,798.00,17.59,118.48,22.00,0.06,33.12
1.00,865.00,1.85,13.88,18.00,0.01,29.11
1.00,844.00,1.85,12.96,16.00,0.02,27.11
1.00,853.00,1.85,13.88,18.00,0.01,29.11
1.00,858.00,1.85,13.88,18.00,0.01,29.11
1.00,855.00,1.85,16.66,24.00,0.01,35.11
1.00,856.00,1.85,14.81,20.00,0.01,31.11
1.00,867.00,3.70,23.60,17.00,0.03,28.11
1.00,860.00,4.63,35.79,22.00,0.02,33.11
1.00,854.00,3.70,24.53,20.00,0.02,31.11
1.00,845.00,1.85,13.88,18.00,0.01,29.11
1.00,866.00,2.78,19.90,18.00,0.01,29.11
1.00,859.00,6.48,48.69,18.40,0.03,29.51
1.00,831.00,7.40,57.23,20.00,0.03,31.11
1.00,848.00,7.40,54.15,17.33,0.03,28.45
1.00,862.00,9.26,71.80,18.00,0.05,29.12
1.00,857.00,13.88,94.51,21.78,0.04,32.89
1.00,882.00,1.85,12.03,14.00,0.01,25.11
1.00,876.00,1.85,13.88,18.00,0.01,29.11
1.00,878.00,2.78,22.21,18.00,0.02,29.11
1.00,872.00,2.78,25.45,22.00,0.01,33.11
1.00,870.00,2.78,16.66,24.00,0.01,35.11
1.00,869.00,4.63,37.33,21.33,0.02,32.45
1.00,883.00,8.33,52.20,20.80,0.02,31.91
1.00,877.00,6.48,56.46,20.40,0.04,31.52
1.00,881.00,5.55,47.21,21.50,0.02,32.61
1.00,873.00,7.40,56.46,21.20,0.03,32.31
1.00,886.00,4.63,29.93,18.67,0.03,29.78
1.00,888.00,1.85,18.97,18.00,0.02,29.11
1.00,889.00,4.63,36.72,22.67,0.02,33.78
1.00,890.00,2.78,21.75,21.00,0.01,32.11
1.00,884.00,8.33,63.87,21.33,0.03,32.45
1.00,885.00,12.03,79.37,20.25,0.03,31.36
1.00,916.00,1.85,12.03,14.00,0.01,25.11
1.00,896.00,2.78,21.29,18.00,0.02,29.11
1.00,919.00,1.85,15.74,22.00,0.01,33.11
1.00,909.00,2.78,21.29,18.00,0.02,29.11
1.00,910.00,1.85,14.81,20.00,0.02,31.11
1.00,895.00,3.70,23.60,20.00,0.01,31.11
1.00,917.00,4.63,32.09,20.00,0.02,31.11
1.00,913.00,1.85,13.88,18.00,0.01,29.11
1.00,924.00,1.85,16.66,24.00,0.01,35.11
1.00,911.00,1.85,13.88,18.00,0.01,29.11
1.00,905.00,1.85,16.66,24.00,0.01,35.11
1.00,892.00,5.55,44.89,20.50,0.02,31.61
1.00,922.00,3.70,22.21,18.00,0.02,29.11
1.00,893.00,9.26,66.03,21.33,0.03,32.45
1.00,904.00,3.70,26.38,23.00,0.01,34.11
1.00,903.00,11.11,68.89,20.29,0.03,31.40
1.00,914.00,5.55,32.09,22.00,0.02,33.11
1.00,899.00,6.48,55.17,21.20,0.04,32.31
1.00,906.00,1.85,14.81,20.00,0.01,31.11
1.00,891.00,10.18,77.35,21.71,0.03,32.83
1.00,900.00,4.63,40.26,18.00,0.03,29.11
1.00,921.00,10.18,88.51,22.00,0.04,33.11
1.00,928.00,1.85,14.81,20.00,0.01,31.11
1.00,958.00,1.85,13.88,20.00,0.02,31.11
1.00,938.00,1.85,12.96,16.00,0.02,27.11
1.00,954.00,1.85,14.81,20.00,0.01,31.11
1.00,951.00,2.78,23.60,19.00,0.02,30.11
1.00,943.00,1.85,12.96,16.00,0.01,27.11
1.00,929.00,1.85,16.66,24.00,0.01,35.11
1.00,930.00,1.85,11.11,12.00,0.02,23.11
1.00,933.00,3.70,24.99,22.00,0.02,33.11
1.00,948.00,2.78,14.81,20.00,0.01,31.11
1.00,944.00,1.85,14.81,20.00,0.02,31.11
1.00,947.00,5.55,46.74,21.50,0.02,32.61
1.00,955.00,4.63,34.56,21.33,0.03,32.45
1.00,952.00,1.85,21.29,20.00,0.01,31.11
1.00,932.00,4.63,27.31,20.00,0.04,31.12
1.00,937.00,6.48,44.89,19.50,0.03,30.61
1.00,950.00,10.18,71.73,23.00,0.03,34.11
1.00,925.00,10.18,74.16,19.50,0.03,30.61
1.00,941.00,4.63,33.94,22.00,0.02,33.11
1.00,935.00,3.70,30.24,19.33,0.02,30.45
1.00,931.00,4.63,40.26,18.00,0.03,29.11
1.00,953.00,7.40,56.28,18.40,0.04,29.52
1.00,934.00,15.74,126.30,23.45,0.04,34.57
1.00,936.00,12.77,103.67,21.40,0.04,32.51
1.00,982.00,1.85,13.88,18.00,0.01,29.11
1.00,1000.00,1.85,12.03,14.00,0.01,25.11
1.00,971.00,1.85,13.88,18.00,0.01,29.11
1.00,998.00,2.78,16.66,24.00,0.01,35.11
1.00,975.00,1.85,12.96,16.00,0.01,27.11
1.00,980.00,3.70,24.07,22.00,0.01,33.11
1.00,984.00,5.55,34.56,20.00,0.02,31.11
1.00,966.00,1.85,13.88,18.00,0.01,29.11
1.00,1002.00,3.70,30.85,18.67,0.02,29.78
1.00,983.00,1.85,13.88,18.00,0.01,29.11
1.00,981.00,3.70,21.29,18.00,0.02,29.11
1.00,992.00,6.48,42.58,16.00,0.03,27.11
1.00,986.00,5.55,49.06,23.00,0.03,34.11
1.00,987.00,8.33,63.20,18.86,0.03,29.97
1.00,968.00,4.63,39.49,24.00,0.02,35.11
1.00,977.00,4.63,32.40,19.33,0.02,30.45
1.00,999.00,1.85,12.96,16.00,0.01,27.11
1.00,985.00,6.48,50.91,20.40,0.03,31.51
1.00,962.00,2.78,16.66,24.00,0.01,35.11
1.00,963.00,3.70,25.45,21.00,0.02,32.11
1.00,969.00,11.11,67.11,22.67,0.03,33.78
1.00,961.00,9.26,62.32,21.00,0.03,32.11
1.00,1004.00,18.51,148.24,23.54,0.05,34.65
1.00,1028.00,1.85,14.81,20.00,0.01,31.11
1.00,978.00,1.85,12.96,16.00,0.01,27.11
1.00,1007.00,2.78,20.83,20.00,0.02,31.11
1.00,1013.00,2.78,16.66,24.00,0.01,35.11
1.00,1015.00,5.55,40.11,22.67,0.04,33.78
1.00,1021.00,4.63,31.78,19.33,0.01,30.45
1.00,1022.00,2.78,22.21,21.00,0.02,32.11
1.00,1010.00,2.78,16.66,24.00,0.01,35.11
1.00,1009.00,1.85,14.81,20.00,0.01,31.11
1.00,1019.00,6.48,47.44,20.50,0.02,31.61
1.00,1017.00,5.55,39.18,22.67,0.03,33.78
1.00,1018.00,9.26,61.71,21.33,0.02,32.45
1.00,1008.00,8.79,64.17,20.67,0.03,31.78
1.00,1016.00,9.26,61.62,16.86,0.06,27.98
1.00,1014.00,7.40,64.53,17.71,0.04,28.83
1.00,1006.00,9.26,76.56,21.14,0.04,32.26
1.00,972.00,13.88,102.74,21.60,0.05,32.72
1.00,1029.00,13.88,103.02,20.40,0.06,31.52
1.00,1035.00,1.85,13.88,18.00,0.01,29.11
1.00,1057.00,1.85,14.81,20.00,0.01,31.11
1.00,1036.00,1.85,14.81,20.00,0.01,31.11
1.00,1030.00,3.70,25.92,21.00,0.02,32.11
1.00,1040.00,3.70,26.38,22.00,0.03,33.11
1.00,1046.00,3.70,27.77,20.00,0.02,31.11
1.00,1050.00,3.70,23.60,19.00,0.01,30.11
1.00,1034.00,2.78,23.14,17.00,0.02,28.11
1.00,1043.00,1.85,12.96,16.00,0.01,27.11
1.00,1039.00,1.85,15.74,22.00,0.01,33.11
1.00,1053.00,4.63,32.09,19.33,0.02,30.45
1.00,1041.00,4.40,36.56,17.50,0.02,28.61
1.00,1044.00,3.70,25.92,23.00,0.01,34.11
1.00,1054.00,2.78,20.83,19.00,0.02,30.11
1.00,1042.00,3.39,29.62,18.00,0.03,29.11
1.00,1055.00,8.33,61.64,19.60,0.06,30.72
1.00,1045.00,6.48,50.17,20.00,0.02,31.11
1.00,1052.00,12.96,111.58,21.64,0.05,32.75
1.00,1067.00,1.85,14.81,20.00,0.01,31.11
1.00,1073.00,1.85,15.74,22.00,0.01,33.11
1.00,1056.00,1.85,15.74,22.00,0.01,33.11
1.00,1065.00,3.70,31.78,20.67,0.01,31.78
1.00,1061.00,3.39,25.61,16.67,0.02,27.78
1.00,1072.00,1.85,14.81,20.00,0.01,31.11
1.00,1058.00,8.33,49.24,18.80,0.03,29.91
1.00,1064.00,2.78,22.21,21.00,0.02,32.11
1.00,1059.00,6.48,48.69,17.60,0.03,28.71
1.00,1051.00,3.70,22.21,21.00,0.01,32.11
1.00,1070.00,6.48,52.39,20.40,0.03,31.51
1.00,1062.00,5.55,37.95,19.00,0.02,30.11
1.00,1068.00,8.33,66.03,21.33,0.04,32.45
1.00,1048.00,9.26,66.91,19.14,0.03,30.26
1.00,1049.00,11.11,94.82,20.89,0.05,32.01
1.00,1071.00,15.74,110.06,20.36,0.07,31.48
1.00,1090.00,1.85,15.74,22.00,0.01,33.11
1.00,1077.00,3.70,25.92,21.00,0.02,32.11
1.00,1091.00,1.85,12.96,16.00,0.01,27.11
1.00,1080.00,1.85,13.88,18.00,0.01,29.11
1.00,1084.00,2.78,21.29,19.00,0.02,30.11
1.00,1085.00,1.85,14.81,20.00,0.01,31.11
1.00,1081.00,3.70,25.92,23.00,0.01,34.11
1.00,1089.00,1.85,12.96,18.00,0.02,29.11
1.00,1079.00,6.48,53.50,20.00,0.04,31.12
1.00,1086.00,5.55,34.25,18.67,0.03,29.78
1.00,1082.00,7.40,62.94,21.33,0.03,32.45
1.00,1087.00,5.55,43.50,22.00,0.02,33.11
1.00,1075.00,11.11,85.62,21.25,0.04,32.36
1.00,1083.00,12.03,95.24,20.20,0.05,31.32
1.00,1112.00,1.85,12.03,16.00,0.02,27.11
1.00,1088.00,1.85,14.81,20.00,0.01,31.11
1.00,1106.00,3.70,22.21,21.00,0.01,32.11
1.00,1115.00,1.85,14.81,20.00,0.02,31.11
1.00,1099.00,1.85,14.81,20.00,0.01,31.11
1.00,1111.00,1.85,14.81,20.00,0.01,31.11
1.00,1096.00,5.55,39.34,19.00,0.02,30.11
1.00,1108.00,7.40,50.68,20.50,0.04,31.62
1.00,1095.00,8.33,54.42,20.40,0.04,31.51
1.00,1104.00,8.02,62.63,21.00,0.03,32.11
1.00,1113.00,8.33,63.71,21.00,0.03,32.11
1.00,1097.00,4.63,32.09,18.67,0.02,29.78
1.00,1098.00,10.88,78.91,19.50,0.03,30.61
1.00,1114.00,4.63,34.25,18.00,0.03,29.11
1.00,1110.00,7.40,51.09,20.80,0.02,31.91
1.00,1094.00,8.33,61.71,20.67,0.03,31.78
1.00,1102.00,8.33,59.70,21.00,0.02,32.11
1.00,1103.00,13.88,91.33,21.11,0.04,32.22
1.00,1092.00,12.03,96.47,22.44,0.05,33.56
1.00,1109.00,1.85,7.40,8.00,0.03,19.12
1.00,1134.00,1.85,12.96,16.00,0.01,27.11
1.00,1130.00,1.85,14.81,20.00,0.02,31.11
1.00,1133.00,1.85,14.81,20.00,0.01,31.11
1.00,1128.00,3.70,24.07,20.00,0.02,31.11
1.00,1126.00,1.85,12.96,16.00,0.01,27.11
1.00,1117.00,7.40,45.59,22.00,0.02,33.11
1.00,1116.00,5.55,45.35,22.50,0.02,33.61
1.00,1124.00,5.55,38.88,16.50,0.04,27.62
1.00,1120.00,5.55,49.98,22.50,0.03,33.61
1.00,1131.00,6.48,45.12,21.50,0.02,32.61
1.00,1125.00,7.40,52.57,20.00,0.03,31.11
1.00,1127.00,15.74,103.87,22.44,0.06,33.56
1.00,1129.00,11.11,92.56,21.00,0.06,32.12
1.00,1119.00,21.17,180.98,23.73,0.09,34.86
1.00,1122.00,1.85,10.18,12.00,0.02,23.11
1.00,1142.00,1.85,12.03,16.00,0.02,27.11
1.00,1136.00,1.85,15.74,22.00,0.01,33.11
1.00,1153.00,2.78,16.66,24.00,0.01,35.11
1.00,1123.00,1.85,16.66,24.00,0.01,35.11
1.00,1138.00,1.85,12.03,14.00,0.01,25.11
1.00,1137.00,3.70,27.77,23.00,0.02,34.11
1.00,1140.00,3.39,31.16,19.33,0.01,30.45
1.00,1151.00,4.63,35.48,20.67,0.04,31.79
1.00,1149.00,1.85,12.96,16.00,0.01,27.11
1.00,1147.00,1.85,19.44,18.00,0.01,29.11
1.00,1148.00,1.85,15.74,22.00,0.01,33.11
1.00,1150.00,5.55,43.50,19.50,0.03,30.61
1.00,1139.00,3.70,24.07,20.00,0.02,31.11
1.00,1135.00,3.70,26.38,22.00,0.02,33.11
1.00,1145.00,6.48,55.35,21.60,0.02,32.71
1.00,1154.00,10.18,82.73,21.00,0.03,32.11
1.00,1160.00,2.78,16.66,24.00,0.01,35.11
1.00,1158.00,1.85,14.81,20.00,0.01,31.11
1.00,1167.00,1.85,14.81,20.00,0.01,31.11
1.00,1155.00,2.78,25.45,20.00,0.02,31.11
1.00,1157.00,7.40,37.33,20.00,0.05,31.12
1.00,1176.00,5.55,36.41,21.33,0.02,32.45
1.00,1168.00,4.63,34.56,20.00,0.02,31.11
1.00,1161.00,5.55,43.50,21.00,0.02,32.11
1.00,1172.00,7.10,57.54,19.33,0.04,30.45
1.00,1159.00,1.85,19.90,19.00,0.01,30.11
1.00,1166.00,7.40,62.79,18.67,0.03,29.78
1.00,1175.00,5.55,35.40,16.00,0.02,27.11
1.00,1177.00,4.63,32.40,20.00,0.02,31.11
1.00,1182.00,6.48,58.13,21.60,0.03,32.71
1.00,1174.00,8.33,65.98,20.00,0.03,31.11
1.00,1173.00,11.83,87.42,19.56,0.04,30.67
1.00,1217.00,1.85,13.88,18.00,0.01,29.11
1.00,1198.00,1.85,11.11,12.00,0.02,23.11
1.00,1210.00,1.85,18.97,18.00,0.02,29.11
1.00,1200.00,1.85,13.88,18.00,0.01,29.11
1.00,1215.00,1.85,16.66,24.00,0.01,35.11
1.00,1184.00,3.70,23.60,21.00,0.01,32.11
1.00,1196.00,3.70,25.45,20.00,0.02,31.11
1.00,1213.00,3.70,28.23,23.00,0.02,34.11
1.00,1188.00,1.85,12.96,16.00,0.01,27.11
1.00,1179.00,4.63,39.49,22.00,0.05,33.12
1.00,1190.00,1.85,14.81,20.00,0.01,31.11
1.00,1203.00,2.78,23.60,20.00,0.01,31.11
1.00,1201.00,3.70,20.36,18.00,0.02,29.11
1.00,1194.00,6.11,49.06,18.80,0.03,29.91
1.00,1204.00,9.26,71.40,20.00,0.05,31.12
1.00,1202.00,7.40,46.28,22.50,0.03,33.61
1.00,1186.00,5.55,38.26,23.33,0.02,34.45
1.00,1205.00,23.14,152.92,23.14,0.05,34.26
1.00,1206.00,1.85,18.97,15.00,0.02,26.11
1.00,1218.00,1.85,13.88,18.00,0.01,29.11
1.00,1224.00,1.85,13.88,18.00,0.01,29.11
1.00,1227.00,4.63,39.34,18.50,0.03,29.61
1.00,1237.00,2.78,16.66,24.00,0.01,35.11
1.00,1221.00,1.85,15.74,22.00,0.01,33.11
1.00,1231.00,4.63,34.86,22.00,0.02,33.11
1.00,1239.00,4.63,40.03,19.50,0.03,30.61
1.00,1240.00,8.33,50.17,20.40,0.02,31.51
1.00,1233.00,3.39,29.00,18.00,0.02,29.11
1.00,1219.00,7.40,55.38,18.67,0.03,29.78
1.00,1222.00,5.55,40.49,20.50,0.03,31.61
1.00,1235.00,10.18,71.80,20.29,0.05,31.40
1.00,1195.00,14.81,121.17,22.36,0.05,33.48
1.00,1214.00,7.80,67.30,19.43,0.03,30.54
1.00,1226.00,1.85,16.66,24.00,0.02,35.11
1.00,1256.00,2.78,18.97,17.00,0.02,28.11
1.00,1247.00,2.78,16.66,24.00,0.01,35.11
1.00,1251.00,6.48,42.11,20.50,0.03,31.61
1.00,1230.00,7.40,41.88,22.00,0.02,33.11
1.00,1249.00,8.33,52.20,20.40,0.03,31.51
1.00,1243.00,4.63,39.34,18.50,0.02,29.61
1.00,1236.00,7.40,52.94,20.40,0.03,31.51
1.00,1244.00,11.11,76.43,21.71,0.04,32.83
1.00,1253.00,12.03,98.83,22.67,0.04,33.78
1.00,1220.00,19.44,123.69,23.45,0.05,34.57
1.00,1257.00,1.85,15.74,22.00,0.01,33.11
1.00,1255.00,1.85,13.88,18.00,0.01,29.11
1.00,1252.00,9.26,62.01,17.14,0.05,28.26
1.00,1260.00,1.85,14.81,20.00,0.01,31.11
1.00,1258.00,1.85,19.44,18.00,0.02,29.11
1.00,1259.00,1.85,14.81,20.00,0.01,31.11
1.00,1245.00,33.19,255.73,25.62,0.09,36.74
1.00,1274.00,1.85,9.26,12.00,0.03,23.12
1.00,1269.00,1.85,13.88,20.00,0.02,31.11
1.00,1271.00,1.85,15.74,22.00,0.01,33.11
1.00,1262.00,1.85,13.88,18.00,0.01,29.11
1.00,1267.00,2.78,16.66,24.00,0.01,35.11
1.00,1261.00,1.85,13.88,18.00,0.01,29.11
1.00,1268.00,4.63,30.85,18.67,0.02,29.78
1.00,1263.00,4.63,38.88,19.00,0.02,30.11
1.00,1270.00,6.48,39.49,23.33,0.02,34.45
1.00,1266.00,3.70,37.95,20.67,0.03,31.78
1.00,1280.00,1.85,19.90,17.00,0.02,28.11
1.00,1275.00,4.63,31.16,19.33,0.02,30.45
1.00,1278.00,10.18,67.04,18.57,0.04,29.69
1.00,1277.00,13.88,100.27,22.22,0.04,33.34
1.00,1279.00,14.30,119.65,22.00,0.05,33.12
1.00,1287.00,2.78,16.66,24.00,0.01,35.11
1.00,1294.00,1.85,16.66,24.00,0.01,35.11
1.00,1299.00,1.85,15.74,22.00,0.01,33.11
1.00,1292.00,2.78,16.66,24.00,0.01,35.11
1.00,1288.00,1.85,15.74,22.00,0.01,33.11
1.00,1298.00,1.85,16.66,14.00,0.03,25.11
1.00,1286.00,2.78,20.83,19.00,0.02,30.11
1.00,1289.00,4.63,39.49,23.33,0.03,34.45
1.00,1300.00,3.70,26.53,18.00,0.02,29.11
1.00,1291.00,5.55,44.20,20.50,0.03,31.61
1.00,1290.00,8.33,45.59,21.00,0.03,32.11
1.00,1297.00,7.40,49.98,18.80,0.03,29.91
1.00,1296.00,4.63,40.96,19.50,0.03,30.61
1.00,1283.00,8.33,71.14,20.86,0.03,31.97
1.00,1285.00,11.11,78.79,20.00,0.03,31.11
1.00,1293.00,11.11,76.59,20.25,0.04,31.36
1.00,1302.00,5.55,37.72,17.50,0.03,28.61
1.00,1305.00,6.29,48.32,19.60,0.02,30.71
1.00,1301.00,17.59,110.98,22.20,0.05,33.32
1.00,1307.00,2.78,16.66,24.00,0.01,35.11
1.00,1306.00,19.25,160.37,22.67,0.07,33.79
1.00,1309.00,2.78,22.21,20.00,0.02,31.11
1.00,1308.00,1.85,19.44,18.00,0.02,29.11
1.00,1311.00,1.85,16.66,24.00,0.01,35.11
1.00,1310.00,2.78,24.07,20.00,0.02,31.11
1.00,1315.00,1.85,11.11,12.00,0.01,23.11
1.00,1317.00,2.78,16.66,24.00,0.01,35.11
1.00,1326.00,3.70,21.29,18.00,0.01,29.11
1.00,1333.00,3.70,28.38,19.33,0.01,30.45
1.00,1324.00,3.70,26.38,22.00,0.02,33.11
1.00,1322.00,3.70,24.53,22.00,0.01,33.11
1.00,1329.00,4.63,33.32,20.00,0.02,31.11
1.00,1327.00,2.78,16.66,24.00,0.01,35.11
1.00,1332.00,2.78,26.84,20.00,0.02,31.11
1.00,1314.00,8.33,63.25,20.00,0.04,31.12
1.00,1325.00,3.70,28.38,18.00,0.02,29.11
1.00,1313.00,11.11,75.32,19.00,0.04,30.11
1.00,1320.00,10.18,73.78,20.57,0.05,31.69
1.00,1321.00,12.03,97.50,21.56,0.04,32.67
1.00,1312.00,16.66,131.43,23.00,0.05,34.12
1.00,1344.00,1.85,12.96,18.00,0.02,29.11
1.00,1340.00,1.85,12.96,16.00,0.01,27.11
1.00,1346.00,1.85,15.74,22.00,0.01,33.11
1.00,1347.00,2.78,16.66,24.00,0.01,35.11
1.00,1345.00,1.85,20.83,18.00,0.02,29.11
1.00,1336.00,5.55,43.50,20.00,0.03,31.11
1.00,1342.00,4.63,33.94,20.67,0.02,31.78
1.00,1339.00,7.40,58.93,20.67,0.03,31.78
1.00,1335.00,4.63,38.41,18.50,0.03,29.61
1.00,1328.00,12.03,99.66,22.22,0.05,33.34
1.00,1334.00,7.40,52.57,20.80,0.02,31.91
1.00,1352.00,1.85,10.18,12.00,0.02,23.11
1.00,1353.00,1.85,13.88,18.00,0.01,29.11
1.00,1371.00,1.85,11.11,12.00,0.02,23.11
1.00,1358.00,1.85,12.96,16.00,0.01,27.11
1.00,1359.00,1.85,14.81,20.00,0.01,31.11
1.00,1364.00,2.78,20.83,16.00,0.02,27.11
1.00,1350.00,1.85,12.96,18.00,0.02,29.11
1.00,1366.00,3.70,31.47,20.00,0.02,31.11
1.00,1348.00,2.78,16.66,24.00,0.01,35.11
1.00,1360.00,3.70,21.75,19.00,0.01,30.11
1.00,1367.00,6.48,49.06,22.50,0.03,33.61
1.00,1337.00,5.55,44.43,21.00,0.02,32.11
1.00,1355.00,1.85,15.74,22.00,0.01,33.11
1.00,1357.00,3.70,24.07,20.00,0.02,31.11
1.00,1349.00,5.55,37.02,20.67,0.03,31.78
1.00,1341.00,4.63,35.17,21.33,0.02,32.45
1.00,1368.00,7.40,47.58,18.80,0.03,29.91
1.00,1356.00,10.18,72.73,20.57,0.03,31.68
1.00,1389.00,1.85,14.81,20.00,0.01,31.11
1.00,1375.00,1.85,11.11,12.00,0.01,23.11
1.00,1395.00,2.78,16.66,24.00,0.01,35.11
1.00,1387.00,1.85,15.74,22.00,0.01,33.11
1.00,1380.00,3.70,21.75,19.00,0.01,30.11
1.00,1388.00,2.78,21.75,21.00,0.01,32.11
1.00,1378.00,5.55,34.25,20.00,0.03,31.11
1.00,1369.00,1.85,14.81,20.00,0.01,31.11
