method, generation, latency, ar
surrogate, 21, 29.0, 0.1
surrogate, 21, 29.0, 0.1
surrogate, 21, 26.0, 0.06666666666666667
surrogate, 21, 26.0, 0.06666666666666667
surrogate, 21, 26.0, 0.06666666666666667
surrogate, 21, 26.0, 0.06666666666666667
surrogate, 21, 26.0, 0.06666666666666667
surrogate, 21, 26.0, 0.06666666666666667
surrogate, 21, 26.0, 0.06666666666666667
surrogate, 21, 26.0, 0.06666666666666667
surrogate, 21, 26.0, 0.06666666666666667
surrogate, 21, 26.0, 0.06666666666666667
surrogate, 21, 26.0, 0.06666666666666667
surrogate, 21, 26.0, 0.06666666666666667
surrogate, 21, 26.0, 0.06666666666666667
surrogate, 21, 26.0, 0.06666666666666667
surrogate, 21, 26.0, 0.06666666666666667
surrogate, 21, 26.0, 0.06666666666666667
surrogate, 21, 26.0, 0.06666666666666667
surrogate, 21, 26.0, 0.06666666666666667
surrogate, 21, 26.0, 0.06666666666666667
surrogate, 21, 26.0, 0.06666666666666667
surrogate, 21, 26.0, 0.06666666666666667
surrogate, 21, 26.0, 0.06666666666666667
surrogate, 21, 26.0, 0.06666666666666667
surrogate, 21, 26.0, 0.06666666666666667
surrogate, 21, 26.0, 0.06666666666666667
surrogate, 21, 26.0, 0.06666666666666667
surrogate, 21, 26.0, 0.06666666666666667
surrogate, 21, 26.0, 0.06666666666666667
surrogate, 21, 26.0, 0.06666666666666667
surrogate, 22, 32.0, 0.31666666666666665
surrogate, 22, 32.0, 0.31666666666666665
surrogate, 22, 32.0, 0.31666666666666665
surrogate, 22, 32.0, 0.31666666666666665
surrogate, 22, 32.0, 0.31666666666666665
surrogate, 22, 32.0, 0.31666666666666665
surrogate, 22, 32.0, 0.31666666666666665
surrogate, 22, 32.0, 0.31666666666666665
surrogate, 22, 32.0, 0.31666666666666665
surrogate, 22, 32.0, 0.31666666666666665
surrogate, 22, 32.0, 0.31666666666666665
surrogate, 22, 32.0, 0.31666666666666665
surrogate, 22, 32.0, 0.31666666666666665
surrogate, 22, 32.0, 0.31666666666666665
surrogate, 22, 32.0, 0.31666666666666665
surrogate, 22, 32.0, 0.31666666666666665
surrogate, 22, 32.0, 0.31666666666666665
surrogate, 22, 30.0, 0.26666666666666666
surrogate, 22, 29.0, 0.1
surrogate, 22, 29.0, 0.1
surrogate, 22, 29.0, 0.1
surrogate, 22, 29.0, 0.1
surrogate, 22, 29.0, 0.1
surrogate, 22, 29.0, 0.1
surrogate, 22, 29.0, 0.1
surrogate, 22, 29.0, 0.1
surrogate, 22, 26.0, 0.06666666666666667
surrogate, 22, 26.0, 0.06666666666666667
surrogate, 22, 26.0, 0.06666666666666667
surrogate, 22, 26.0, 0.06666666666666667
surrogate, 22, 26.0, 0.06666666666666667
surrogate, 22, 26.0, 0.06666666666666667
surrogate, 22, 26.0, 0.06666666666666667
surrogate, 22, 26.0, 0.06666666666666667
surrogate, 22, 26.0, 0.06666666666666667
surrogate, 22, 26.0, 0.06666666666666667
surrogate, 22, 26.0, 0.06666666666666667
surrogate, 22, 26.0, 0.06666666666666667
surrogate, 22, 26.0, 0.06666666666666667
surrogate, 22, 26.0, 0.06666666666666667
surrogate, 22, 26.0, 0.06666666666666667
surrogate, 22, 26.0, 0.06666666666666667
surrogate, 22, 26.0, 0.06666666666666667
surrogate, 22, 26.0, 0.06666666666666667
surrogate, 22, 26.0, 0.06666666666666667
surrogate, 22, 26.0, 0.06666666666666667
surrogate, 22, 26.0, 0.06666666666666667
surrogate, 22, 26.0, 0.06666666666666667
surrogate, 22, 26.0, 0.06666666666666667
surrogate, 22, 26.0, 0.06666666666666667
surrogate, 22, 26.0, 0.06666666666666667
surrogate, 22, 26.0, 0.06666666666666667
surrogate, 22, 26.0, 0.06666666666666667
surrogate, 22, 26.0, 0.06666666666666667
surrogate, 22, 26.0, 0.06666666666666667
surrogate, 22, 26.0, 0.06666666666666667
surrogate, 23, 32.0, 0.31666666666666665
surrogate, 23, 32.0, 0.31666666666666665
surrogate, 23, 32.0, 0.31666666666666665
surrogate, 23, 32.0, 0.31666666666666665
surrogate, 23, 32.0, 0.31666666666666665
surrogate, 23, 32.0, 0.31666666666666665
surrogate, 23, 32.0, 0.31666666666666665
surrogate, 23, 32.0, 0.31666666666666665
surrogate, 23, 32.0, 0.31666666666666665
surrogate, 23, 32.0, 0.31666666666666665
surrogate, 23, 32.0, 0.31666666666666665
surrogate, 23, 32.0, 0.31666666666666665
surrogate, 23, 32.0, 0.31666666666666665
surrogate, 23, 32.0, 0.31666666666666665
surrogate, 23, 32.0, 0.31666666666666665
surrogate, 23, 32.0, 0.31666666666666665
surrogate, 23, 32.0, 0.31666666666666665
surrogate, 23, 32.0, 0.31666666666666665
surrogate, 23, 30.0, 0.26666666666666666
surrogate, 23, 27.0, 0.1
surrogate, 23, 26.0, 0.06666666666666667
surrogate, 23, 26.0, 0.06666666666666667
surrogate, 23, 26.0, 0.06666666666666667
surrogate, 23, 26.0, 0.06666666666666667
surrogate, 23, 26.0, 0.06666666666666667
surrogate, 23, 26.0, 0.06666666666666667
surrogate, 23, 26.0, 0.06666666666666667
surrogate, 23, 26.0, 0.06666666666666667
surrogate, 23, 26.0, 0.06666666666666667
surrogate, 23, 26.0, 0.06666666666666667
surrogate, 23, 26.0, 0.06666666666666667
surrogate, 23, 26.0, 0.06666666666666667
surrogate, 23, 26.0, 0.06666666666666667
surrogate, 23, 26.0, 0.06666666666666667
surrogate, 23, 26.0, 0.06666666666666667
surrogate, 23, 26.0, 0.06666666666666667
surrogate, 23, 26.0, 0.06666666666666667
surrogate, 23, 26.0, 0.06666666666666667
surrogate, 23, 26.0, 0.06666666666666667
surrogate, 23, 26.0, 0.06666666666666667
surrogate, 23, 26.0, 0.06666666666666667
surrogate, 23, 26.0, 0.06666666666666667
surrogate, 23, 26.0, 0.06666666666666667
surrogate, 23, 26.0, 0.06666666666666667
surrogate, 23, 26.0, 0.06666666666666667
surrogate, 23, 26.0, 0.06666666666666667
surrogate, 23, 26.0, 0.06666666666666667
surrogate, 23, 26.0, 0.06666666666666667
surrogate, 23, 26.0, 0.06666666666666667
surrogate, 23, 26.0, 0.06666666666666667
surrogate, 23, 26.0, 0.06666666666666667
surrogate, 24, 32.0, 0.31666666666666665
surrogate, 24, 32.0, 0.31666666666666665
surrogate, 24, 32.0, 0.31666666666666665
surrogate, 24, 32.0, 0.31666666666666665
surrogate, 24, 32.0, 0.31666666666666665
surrogate, 24, 32.0, 0.31666666666666665
surrogate, 24, 32.0, 0.31666666666666665
surrogate, 24, 32.0, 0.31666666666666665
surrogate, 24, 32.0, 0.31666666666666665
surrogate, 24, 32.0, 0.31666666666666665
surrogate, 24, 32.0, 0.31666666666666665
surrogate, 24, 32.0, 0.31666666666666665
surrogate, 24, 32.0, 0.31666666666666665
surrogate, 24, 32.0, 0.31666666666666665
surrogate, 24, 32.0, 0.31666666666666665
surrogate, 24, 32.0, 0.31666666666666665
surrogate, 24, 32.0, 0.31666666666666665
surrogate, 24, 32.0, 0.31666666666666665
surrogate, 24, 32.0, 0.31666666666666665
surrogate, 24, 30.0, 0.26666666666666666
surrogate, 24, 27.0, 0.1
surrogate, 24, 27.0, 0.1
surrogate, 24, 26.0, 0.06666666666666667
surrogate, 24, 26.0, 0.06666666666666667
surrogate, 24, 26.0, 0.06666666666666667
surrogate, 24, 26.0, 0.06666666666666667
surrogate, 24, 26.0, 0.06666666666666667
surrogate, 24, 26.0, 0.06666666666666667
surrogate, 24, 26.0, 0.06666666666666667
surrogate, 24, 26.0, 0.06666666666666667
surrogate, 24, 26.0, 0.06666666666666667
surrogate, 24, 26.0, 0.06666666666666667
surrogate, 24, 26.0, 0.06666666666666667
surrogate, 24, 26.0, 0.06666666666666667
surrogate, 24, 26.0, 0.06666666666666667
surrogate, 24, 26.0, 0.06666666666666667
surrogate, 24, 26.0, 0.06666666666666667
surrogate, 24, 26.0, 0.06666666666666667
surrogate, 24, 26.0, 0.06666666666666667
surrogate, 24, 26.0, 0.06666666666666667
surrogate, 24, 26.0, 0.06666666666666667
surrogate, 24, 26.0, 0.06666666666666667
surrogate, 24, 26.0, 0.06666666666666667
surrogate, 24, 26.0, 0.06666666666666667
surrogate, 24, 26.0, 0.06666666666666667
surrogate, 24, 26.0, 0.06666666666666667
surrogate, 24, 26.0, 0.06666666666666667
surrogate, 24, 26.0, 0.06666666666666667
surrogate, 24, 26.0, 0.06666666666666667
surrogate, 24, 26.0, 0.06666666666666667
surrogate, 24, 26.0, 0.06666666666666667
surrogate, 24, 26.0, 0.06666666666666667
surrogate, 24, 26.0, 0.06666666666666667
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 30.0, 0.26666666666666666
surrogate, 25, 30.0, 0.26666666666666666
surrogate, 25, 27.0, 0.1
surrogate, 25, 27.0, 0.1
surrogate, 25, 27.0, 0.1
surrogate, 25, 26.0, 0.06666666666666667
surrogate, 25, 26.0, 0.06666666666666667
surrogate, 25, 26.0, 0.06666666666666667
surrogate, 25, 26.0, 0.06666666666666667
surrogate, 25, 26.0, 0.06666666666666667
surrogate, 25, 26.0, 0.06666666666666667
surrogate, 25, 26.0, 0.06666666666666667
surrogate, 25, 26.0, 0.06666666666666667
surrogate, 25, 26.0, 0.06666666666666667
surrogate, 25, 26.0, 0.06666666666666667
surrogate, 25, 26.0, 0.06666666666666667
surrogate, 25, 26.0, 0.06666666666666667
surrogate, 25, 26.0, 0.06666666666666667
surrogate, 25, 26.0, 0.06666666666666667
surrogate, 25, 26.0, 0.06666666666666667
surrogate, 25, 26.0, 0.06666666666666667
surrogate, 25, 26.0, 0.06666666666666667
surrogate, 25, 26.0, 0.06666666666666667
surrogate, 25, 26.0, 0.06666666666666667
surrogate, 25, 26.0, 0.06666666666666667
surrogate, 25, 26.0, 0.06666666666666667
surrogate, 25, 26.0, 0.06666666666666667
surrogate, 25, 26.0, 0.06666666666666667
surrogate, 25, 26.0, 0.06666666666666667
surrogate, 25, 26.0, 0.06666666666666667
surrogate, 25, 26.0, 0.06666666666666667
surrogate, 25, 26.0, 0.06666666666666667
surrogate, 25, 26.0, 0.06666666666666667
surrogate, 25, 26.0, 0.06666666666666667
surrogate, 25, 26.0, 0.06666666666666667
surrogate, 25, 26.0, 0.06666666666666667
surrogate, 25, 26.0, 0.06666666666666667
surrogate, 26, 32.0, 0.31666666666666665
surrogate, 26, 32.0, 0.31666666666666665
surrogate, 26, 32.0, 0.31666666666666665
surrogate, 26, 32.0, 0.31666666666666665
surrogate, 26, 32.0, 0.31666666666666665
surrogate, 26, 32.0, 0.31666666666666665
surrogate, 26, 32.0, 0.31666666666666665
surrogate, 26, 32.0, 0.31666666666666665
surrogate, 26, 32.0, 0.31666666666666665
surrogate, 26, 32.0, 0.31666666666666665
surrogate, 26, 32.0, 0.31666666666666665
surrogate, 26, 32.0, 0.31666666666666665
surrogate, 26, 32.0, 0.31666666666666665
surrogate, 26, 32.0, 0.31666666666666665
surrogate, 26, 32.0, 0.31666666666666665
surrogate, 26, 32.0, 0.31666666666666665
surrogate, 26, 32.0, 0.31666666666666665
surrogate, 26, 32.0, 0.31666666666666665
surrogate, 26, 32.0, 0.31666666666666665
surrogate, 26, 32.0, 0.31666666666666665
surrogate, 26, 32.0, 0.31666666666666665
surrogate, 26, 30.0, 0.26666666666666666
surrogate, 26, 30.0, 0.26666666666666666
surrogate, 26, 30.0, 0.26666666666666666
surrogate, 26, 27.0, 0.1
surrogate, 26, 27.0, 0.1
surrogate, 26, 27.0, 0.1
surrogate, 26, 27.0, 0.1
surrogate, 26, 26.0, 0.06666666666666667
surrogate, 26, 26.0, 0.06666666666666667
surrogate, 26, 26.0, 0.06666666666666667
surrogate, 26, 26.0, 0.06666666666666667
surrogate, 26, 26.0, 0.06666666666666667
surrogate, 26, 26.0, 0.06666666666666667
surrogate, 26, 26.0, 0.06666666666666667
surrogate, 26, 26.0, 0.06666666666666667
surrogate, 26, 26.0, 0.06666666666666667
surrogate, 26, 26.0, 0.06666666666666667
surrogate, 26, 26.0, 0.06666666666666667
surrogate, 26, 26.0, 0.06666666666666667
surrogate, 26, 26.0, 0.06666666666666667
surrogate, 26, 26.0, 0.06666666666666667
surrogate, 26, 26.0, 0.06666666666666667
surrogate, 26, 26.0, 0.06666666666666667
surrogate, 26, 26.0, 0.06666666666666667
surrogate, 26, 26.0, 0.06666666666666667
surrogate, 26, 26.0, 0.06666666666666667
surrogate, 26, 26.0, 0.06666666666666667
surrogate, 26, 26.0, 0.06666666666666667
surrogate, 26, 26.0, 0.06666666666666667
surrogate, 26, 26.0, 0.06666666666666667
surrogate, 26, 26.0, 0.06666666666666667
surrogate, 26, 26.0, 0.06666666666666667
surrogate, 26, 26.0, 0.06666666666666667
surrogate, 26, 26.0, 0.06666666666666667
surrogate, 26, 26.0, 0.06666666666666667
surrogate, 26, 26.0, 0.06666666666666667
surrogate, 26, 26.0, 0.06666666666666667
surrogate, 26, 26.0, 0.06666666666666667
surrogate, 26, 26.0, 0.06666666666666667
surrogate, 26, 26.0, 0.06666666666666667
surrogate, 27, 32.0, 0.31666666666666665
surrogate, 27, 32.0, 0.31666666666666665
surrogate, 27, 32.0, 0.31666666666666665
surrogate, 27, 32.0, 0.31666666666666665
surrogate, 27, 32.0, 0.31666666666666665
surrogate, 27, 32.0, 0.31666666666666665
surrogate, 27, 32.0, 0.31666666666666665
surrogate, 27, 32.0, 0.31666666666666665
surrogate, 27, 32.0, 0.31666666666666665
surrogate, 27, 32.0, 0.31666666666666665
surrogate, 27, 32.0, 0.31666666666666665
surrogate, 27, 32.0, 0.31666666666666665
surrogate, 27, 32.0, 0.31666666666666665
surrogate, 27, 32.0, 0.31666666666666665
surrogate, 27, 32.0, 0.31666666666666665
surrogate, 27, 32.0, 0.31666666666666665
surrogate, 27, 32.0, 0.31666666666666665
surrogate, 27, 32.0, 0.31666666666666665
surrogate, 27, 32.0, 0.31666666666666665
surrogate, 27, 32.0, 0.31666666666666665
surrogate, 27, 32.0, 0.31666666666666665
surrogate, 27, 30.0, 0.26666666666666666
surrogate, 27, 30.0, 0.26666666666666666
surrogate, 27, 30.0, 0.26666666666666666
surrogate, 27, 27.0, 0.1
surrogate, 27, 27.0, 0.1
surrogate, 27, 27.0, 0.1
surrogate, 27, 27.0, 0.1
surrogate, 27, 27.0, 0.1
surrogate, 27, 26.0, 0.06666666666666667
surrogate, 27, 26.0, 0.06666666666666667
surrogate, 27, 26.0, 0.06666666666666667
surrogate, 27, 26.0, 0.06666666666666667
surrogate, 27, 26.0, 0.06666666666666667
surrogate, 27, 26.0, 0.06666666666666667
surrogate, 27, 26.0, 0.06666666666666667
surrogate, 27, 26.0, 0.06666666666666667
surrogate, 27, 26.0, 0.06666666666666667
surrogate, 27, 26.0, 0.06666666666666667
surrogate, 27, 26.0, 0.06666666666666667
surrogate, 27, 26.0, 0.06666666666666667
surrogate, 27, 26.0, 0.06666666666666667
surrogate, 27, 26.0, 0.06666666666666667
surrogate, 27, 26.0, 0.06666666666666667
surrogate, 27, 26.0, 0.06666666666666667
surrogate, 27, 26.0, 0.06666666666666667
surrogate, 27, 26.0, 0.06666666666666667
surrogate, 27, 26.0, 0.06666666666666667
surrogate, 27, 26.0, 0.06666666666666667
surrogate, 27, 26.0, 0.06666666666666667
surrogate, 27, 26.0, 0.06666666666666667
surrogate, 27, 26.0, 0.06666666666666667
surrogate, 27, 26.0, 0.06666666666666667
surrogate, 27, 26.0, 0.06666666666666667
surrogate, 27, 26.0, 0.06666666666666667
surrogate, 27, 26.0, 0.06666666666666667
surrogate, 27, 26.0, 0.06666666666666667
surrogate, 27, 26.0, 0.06666666666666667
surrogate, 27, 26.0, 0.06666666666666667
surrogate, 27, 26.0, 0.06666666666666667
surrogate, 27, 26.0, 0.06666666666666667
surrogate, 27, 26.0, 0.06666666666666667
surrogate, 27, 26.0, 0.06666666666666667
surrogate, 28, 32.0, 0.31666666666666665
surrogate, 28, 32.0, 0.31666666666666665
surrogate, 28, 32.0, 0.31666666666666665
surrogate, 28, 32.0, 0.31666666666666665
surrogate, 28, 32.0, 0.31666666666666665
surrogate, 28, 32.0, 0.31666666666666665
surrogate, 28, 32.0, 0.31666666666666665
surrogate, 28, 32.0, 0.31666666666666665
surrogate, 28, 32.0, 0.31666666666666665
surrogate, 28, 32.0, 0.31666666666666665
surrogate, 28, 32.0, 0.31666666666666665
surrogate, 28, 32.0, 0.31666666666666665
surrogate, 28, 32.0, 0.31666666666666665
surrogate, 28, 32.0, 0.31666666666666665
surrogate, 28, 32.0, 0.31666666666666665
surrogate, 28, 32.0, 0.31666666666666665
surrogate, 28, 32.0, 0.31666666666666665
surrogate, 28, 32.0, 0.31666666666666665
surrogate, 28, 32.0, 0.31666666666666665
surrogate, 28, 32.0, 0.31666666666666665
surrogate, 28, 32.0, 0.31666666666666665
surrogate, 28, 32.0, 0.31666666666666665
surrogate, 28, 30.0, 0.26666666666666666
surrogate, 28, 30.0, 0.26666666666666666
surrogate, 28, 30.0, 0.26666666666666666
surrogate, 28, 30.0, 0.26666666666666666
surrogate, 28, 27.0, 0.1
surrogate, 28, 27.0, 0.1
surrogate, 28, 27.0, 0.1
surrogate, 28, 27.0, 0.1
surrogate, 28, 27.0, 0.1
surrogate, 28, 27.0, 0.1
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 28, 26.0, 0.06666666666666667
surrogate, 29, 32.0, 0.31666666666666665
surrogate, 29, 32.0, 0.31666666666666665
surrogate, 29, 32.0, 0.31666666666666665
surrogate, 29, 32.0, 0.31666666666666665
surrogate, 29, 32.0, 0.31666666666666665
surrogate, 29, 32.0, 0.31666666666666665
surrogate, 29, 32.0, 0.31666666666666665
surrogate, 29, 32.0, 0.31666666666666665
surrogate, 29, 32.0, 0.31666666666666665
surrogate, 29, 32.0, 0.31666666666666665
surrogate, 29, 32.0, 0.31666666666666665
surrogate, 29, 32.0, 0.31666666666666665
surrogate, 29, 32.0, 0.31666666666666665
surrogate, 29, 32.0, 0.31666666666666665
surrogate, 29, 32.0, 0.31666666666666665
surrogate, 29, 32.0, 0.31666666666666665
surrogate, 29, 32.0, 0.31666666666666665
surrogate, 29, 32.0, 0.31666666666666665
surrogate, 29, 32.0, 0.31666666666666665
surrogate, 29, 32.0, 0.31666666666666665
surrogate, 29, 32.0, 0.31666666666666665
surrogate, 29, 32.0, 0.31666666666666665
surrogate, 29, 32.0, 0.31666666666666665
surrogate, 29, 30.0, 0.26666666666666666
surrogate, 29, 30.0, 0.26666666666666666
surrogate, 29, 30.0, 0.26666666666666666
surrogate, 29, 30.0, 0.26666666666666666
surrogate, 29, 30.0, 0.26666666666666666
surrogate, 29, 27.0, 0.1
surrogate, 29, 27.0, 0.1
surrogate, 29, 27.0, 0.1
surrogate, 29, 27.0, 0.1
surrogate, 29, 27.0, 0.1
surrogate, 29, 27.0, 0.1
surrogate, 29, 27.0, 0.1
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 29, 26.0, 0.06666666666666667
surrogate, 30, 32.0, 0.31666666666666665
surrogate, 30, 32.0, 0.31666666666666665
surrogate, 30, 32.0, 0.31666666666666665
surrogate, 30, 32.0, 0.31666666666666665
surrogate, 30, 32.0, 0.31666666666666665
surrogate, 30, 32.0, 0.31666666666666665
surrogate, 30, 32.0, 0.31666666666666665
surrogate, 30, 32.0, 0.31666666666666665
surrogate, 30, 32.0, 0.31666666666666665
surrogate, 30, 32.0, 0.31666666666666665
surrogate, 30, 32.0, 0.31666666666666665
surrogate, 30, 32.0, 0.31666666666666665
surrogate, 30, 32.0, 0.31666666666666665
surrogate, 30, 32.0, 0.31666666666666665
surrogate, 30, 32.0, 0.31666666666666665
surrogate, 30, 32.0, 0.31666666666666665
surrogate, 30, 32.0, 0.31666666666666665
surrogate, 30, 32.0, 0.31666666666666665
surrogate, 30, 32.0, 0.31666666666666665
surrogate, 30, 32.0, 0.31666666666666665
surrogate, 30, 32.0, 0.31666666666666665
surrogate, 30, 32.0, 0.31666666666666665
surrogate, 30, 32.0, 0.31666666666666665
surrogate, 30, 32.0, 0.31666666666666665
surrogate, 30, 30.0, 0.26666666666666666
surrogate, 30, 30.0, 0.26666666666666666
surrogate, 30, 30.0, 0.26666666666666666
surrogate, 30, 30.0, 0.26666666666666666
surrogate, 30, 30.0, 0.26666666666666666
surrogate, 30, 30.0, 0.26666666666666666
surrogate, 30, 27.0, 0.1
surrogate, 30, 27.0, 0.1
surrogate, 30, 27.0, 0.1
surrogate, 30, 27.0, 0.1
surrogate, 30, 27.0, 0.1
surrogate, 30, 27.0, 0.1
surrogate, 30, 27.0, 0.1
surrogate, 30, 27.0, 0.1
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 30, 26.0, 0.06666666666666667
surrogate, 31, 32.0, 0.31666666666666665
surrogate, 31, 32.0, 0.31666666666666665
surrogate, 31, 32.0, 0.31666666666666665
surrogate, 31, 32.0, 0.31666666666666665
surrogate, 31, 32.0, 0.31666666666666665
surrogate, 31, 32.0, 0.31666666666666665
surrogate, 31, 32.0, 0.31666666666666665
surrogate, 31, 32.0, 0.31666666666666665
surrogate, 31, 32.0, 0.31666666666666665
surrogate, 31, 32.0, 0.31666666666666665
surrogate, 31, 32.0, 0.31666666666666665
surrogate, 31, 32.0, 0.31666666666666665
surrogate, 31, 32.0, 0.31666666666666665
surrogate, 31, 32.0, 0.31666666666666665
surrogate, 31, 32.0, 0.31666666666666665
surrogate, 31, 32.0, 0.31666666666666665
surrogate, 31, 32.0, 0.31666666666666665
surrogate, 31, 32.0, 0.31666666666666665
surrogate, 31, 32.0, 0.31666666666666665
surrogate, 31, 32.0, 0.31666666666666665
surrogate, 31, 32.0, 0.31666666666666665
surrogate, 31, 32.0, 0.31666666666666665
surrogate, 31, 32.0, 0.31666666666666665
surrogate, 31, 32.0, 0.31666666666666665
surrogate, 31, 32.0, 0.31666666666666665
surrogate, 31, 30.0, 0.26666666666666666
surrogate, 31, 30.0, 0.26666666666666666
surrogate, 31, 30.0, 0.26666666666666666
surrogate, 31, 30.0, 0.26666666666666666
surrogate, 31, 30.0, 0.26666666666666666
surrogate, 31, 30.0, 0.26666666666666666
surrogate, 31, 30.0, 0.26666666666666666
surrogate, 31, 27.0, 0.1
