# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
239.00,93.00,14.81,103.93,12.57,0.05,23.87
239.00,95.00,14.81,103.93,12.57,0.05,23.87
239.00,80.00,14.81,106.84,13.43,0.04,24.48
239.00,94.00,14.81,101.55,13.14,0.04,24.27
239.00,81.00,14.81,101.55,13.14,0.04,24.27
239.00,75.00,14.81,101.55,13.14,0.04,24.27
239.00,86.00,14.81,103.93,12.57,0.05,23.87
239.00,98.00,22.21,153.46,14.20,0.06,25.50
239.00,90.00,22.21,153.46,14.20,0.06,25.50
239.00,99.00,22.21,153.46,14.20,0.06,25.50
239.00,92.00,22.21,153.46,14.20,0.06,25.50
239.00,82.00,22.21,153.46,14.20,0.06,25.50
239.00,77.00,22.21,153.46,14.20,0.06,25.50
239.00,87.00,22.21,153.46,14.20,0.06,25.50
239.00,78.00,22.21,153.46,14.20,0.06,25.50
239.00,83.00,22.21,153.46,14.20,0.06,25.50
239.00,89.00,22.21,153.46,14.20,0.06,25.50
239.00,74.00,22.21,153.46,14.20,0.06,25.50
239.00,76.00,22.21,153.46,14.20,0.06,25.50
239.00,79.00,22.21,153.46,14.20,0.06,25.50
239.00,91.00,22.21,153.46,14.20,0.06,25.50
239.00,88.00,22.21,153.46,14.20,0.06,25.50
239.00,85.00,14.81,103.93,12.57,0.05,23.87
239.00,84.00,22.21,153.46,14.20,0.06,25.50
239.00,97.00,22.21,153.46,14.20,0.06,25.50
239.00,96.00,22.21,153.46,14.20,0.06,25.50
