# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
89.00,80.00,92.56,679.51,24.00,0.13,27.87
89.00,75.00,92.56,679.51,24.00,0.13,27.87
89.00,78.00,92.56,679.51,24.00,0.13,27.87
89.00,76.00,92.56,679.51,24.00,0.13,27.87
89.00,74.00,92.56,679.51,24.00,0.13,27.87
89.00,84.00,92.56,679.51,24.00,0.13,27.87
89.00,85.00,92.56,679.51,24.00,0.13,27.87
89.00,82.00,92.56,679.51,24.00,0.13,27.87
89.00,81.00,92.56,679.51,24.00,0.13,27.87
89.00,79.00,92.56,679.51,24.00,0.13,27.87
89.00,68.00,92.56,679.51,24.00,0.13,27.87
89.00,67.00,92.56,679.51,24.00,0.13,27.87
89.00,83.00,92.56,679.51,24.00,0.13,27.87
89.00,97.00,92.56,679.51,24.00,0.13,27.87
89.00,91.00,92.56,679.51,24.00,0.13,27.87
89.00,86.00,92.56,679.51,24.00,0.13,27.87
89.00,95.00,92.56,679.51,24.00,0.13,27.87
89.00,88.00,92.56,679.51,24.00,0.13,27.87
89.00,99.00,92.56,679.51,24.00,0.13,27.87
89.00,89.00,92.56,679.51,24.00,0.13,27.87
89.00,92.00,92.56,679.51,24.00,0.13,27.87
89.00,90.00,92.56,679.51,24.00,0.13,27.87
89.00,98.00,92.56,679.51,24.00,0.13,27.87
89.00,94.00,92.56,679.51,24.00,0.13,27.87
89.00,93.00,92.56,679.51,24.00,0.13,27.87
89.00,96.00,92.56,679.51,24.00,0.13,27.87
