# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
174.00,75.00,92.56,679.51,24.00,0.13,27.87
174.00,67.00,92.56,679.51,24.00,0.13,27.87
174.00,77.00,92.56,679.51,24.00,0.13,27.87
174.00,81.00,92.56,679.51,24.00,0.13,27.87
174.00,65.00,92.56,679.51,24.00,0.13,27.87
174.00,88.00,92.56,679.51,24.00,0.13,27.87
174.00,78.00,92.56,679.51,24.00,0.13,27.87
174.00,82.00,92.56,679.51,24.00,0.13,27.87
174.00,63.00,92.56,679.51,24.00,0.13,27.87
174.00,57.00,92.56,679.51,24.00,0.13,27.87
174.00,62.00,92.56,679.51,24.00,0.13,27.87
174.00,61.00,92.56,679.51,24.00,0.13,27.87
174.00,96.00,92.56,679.51,24.00,0.13,27.87
174.00,99.00,92.56,679.51,24.00,0.13,27.87
174.00,97.00,92.56,679.51,24.00,0.13,27.87
174.00,91.00,92.56,679.51,24.00,0.13,27.87
174.00,92.00,92.56,679.51,24.00,0.13,27.87
174.00,84.00,92.56,679.51,24.00,0.13,27.87
174.00,94.00,92.56,679.51,24.00,0.13,27.87
174.00,90.00,92.56,679.51,24.00,0.13,27.87
174.00,95.00,92.56,679.51,24.00,0.13,27.87
174.00,93.00,92.56,679.51,24.00,0.13,27.87
174.00,76.00,92.56,679.51,24.00,0.13,27.87
174.00,89.00,92.56,679.51,24.00,0.13,27.87
174.00,86.00,92.56,679.51,24.00,0.13,27.87
174.00,74.00,92.56,679.51,24.00,0.13,27.87
174.00,87.00,92.56,679.51,24.00,0.13,27.87
174.00,98.00,92.56,679.51,24.00,0.13,27.87
