# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
437.00,24.00,14.81,101.55,13.14,0.04,24.27
437.00,26.00,14.81,101.55,13.14,0.04,24.27
437.00,63.00,14.81,101.55,13.14,0.04,24.27
437.00,39.00,14.81,103.93,12.57,0.05,23.87
437.00,43.00,14.81,103.93,12.57,0.05,23.87
437.00,53.00,14.81,101.55,13.14,0.04,24.27
437.00,36.00,14.81,106.84,13.43,0.04,24.48
437.00,59.00,14.81,103.93,12.57,0.05,23.87
437.00,62.00,14.81,101.55,13.14,0.04,24.27
437.00,50.00,14.81,101.55,13.14,0.04,24.27
437.00,42.00,14.81,103.93,12.57,0.05,23.87
437.00,40.00,14.81,103.93,12.57,0.05,23.87
437.00,51.00,14.81,103.93,12.57,0.05,23.87
437.00,46.00,14.81,101.55,13.14,0.04,24.27
437.00,49.00,14.81,101.55,13.14,0.04,24.27
437.00,52.00,14.81,101.55,13.14,0.04,24.27
437.00,57.00,14.81,101.55,13.14,0.04,24.27
437.00,41.00,14.81,101.55,13.14,0.04,24.27
437.00,47.00,14.81,101.55,13.14,0.04,24.27
437.00,45.00,14.81,103.93,12.57,0.05,23.87
437.00,54.00,14.81,101.55,13.14,0.04,24.27
437.00,58.00,22.21,153.46,14.20,0.06,25.50
437.00,61.00,14.81,101.55,13.14,0.04,24.27
437.00,44.00,14.81,101.55,13.14,0.04,24.27
437.00,55.00,92.56,688.90,24.21,0.13,27.27
437.00,69.00,14.81,101.55,13.14,0.04,24.27
437.00,71.00,14.81,103.93,12.57,0.05,23.87
437.00,68.00,14.81,103.93,12.57,0.05,23.87
437.00,70.00,14.81,101.55,13.14,0.04,24.27
437.00,75.00,14.81,101.55,13.14,0.04,24.27
437.00,65.00,14.81,101.55,13.14,0.04,24.27
437.00,64.00,14.81,103.93,12.57,0.05,23.87
437.00,73.00,14.81,101.55,13.14,0.04,24.27
437.00,67.00,14.81,105.52,13.71,0.04,24.86
437.00,76.00,14.81,101.55,13.14,0.04,24.27
437.00,66.00,16.66,109.22,14.29,0.04,25.37
437.00,82.00,14.81,101.55,13.14,0.04,24.27
437.00,77.00,14.81,103.93,12.57,0.05,23.87
437.00,74.00,14.81,103.93,12.57,0.05,23.87
437.00,89.00,14.81,101.55,13.14,0.04,24.27
437.00,88.00,14.81,101.55,13.14,0.04,24.27
437.00,80.00,14.81,101.55,13.14,0.04,24.27
437.00,78.00,14.81,101.55,13.14,0.04,24.27
437.00,81.00,14.81,101.55,13.14,0.04,24.27
437.00,84.00,14.81,103.93,12.57,0.05,23.87
437.00,92.00,14.81,101.55,13.14,0.04,24.27
437.00,91.00,14.81,103.93,12.57,0.05,23.87
437.00,87.00,14.81,101.55,13.14,0.04,24.27
437.00,83.00,14.81,103.93,12.57,0.05,23.87
437.00,90.00,14.81,101.55,13.14,0.04,24.27
437.00,72.00,14.81,101.55,13.14,0.04,24.27
437.00,85.00,14.81,101.55,13.14,0.04,24.27
437.00,79.00,14.81,106.84,13.43,0.04,24.48
437.00,86.00,14.81,101.55,13.14,0.04,24.27
437.00,95.00,14.81,101.55,13.14,0.04,24.27
437.00,99.00,14.81,101.55,13.14,0.04,24.27
437.00,96.00,14.81,101.55,13.14,0.04,24.27
437.00,97.00,14.81,101.55,13.14,0.04,24.27
437.00,98.00,14.81,101.55,13.14,0.04,24.27
437.00,93.00,14.81,103.93,12.57,0.05,23.87
437.00,94.00,14.81,101.55,13.14,0.04,24.27
