# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
33.00,73.00,11.11,57.39,12.67,0.04,23.95
33.00,72.00,11.11,57.39,12.67,0.04,23.95
33.00,69.00,7.40,51.83,14.00,0.03,25.06
33.00,68.00,16.66,124.26,13.50,0.05,24.76
33.00,71.00,18.51,121.91,15.71,0.04,26.68
33.00,92.00,11.11,57.39,12.67,0.04,23.95
33.00,91.00,11.11,57.39,12.67,0.04,23.95
33.00,87.00,11.11,57.39,12.67,0.04,23.95
33.00,93.00,11.11,57.39,12.67,0.04,23.95
33.00,98.00,11.11,57.39,12.67,0.04,23.95
33.00,96.00,11.11,57.39,12.67,0.04,23.95
33.00,83.00,11.11,57.39,12.67,0.04,23.95
33.00,82.00,11.11,57.39,12.67,0.04,23.95
33.00,95.00,11.11,57.39,12.67,0.04,23.95
33.00,99.00,11.11,57.39,12.67,0.04,23.95
33.00,85.00,11.11,57.39,12.67,0.04,23.95
33.00,88.00,11.11,57.39,12.67,0.04,23.95
33.00,78.00,11.11,57.39,12.67,0.04,23.95
33.00,86.00,11.11,57.39,12.67,0.04,23.95
33.00,81.00,11.11,57.39,12.67,0.04,23.95
33.00,84.00,11.11,57.39,12.67,0.04,23.95
33.00,89.00,11.11,57.39,12.67,0.04,23.95
33.00,97.00,14.81,101.55,13.14,0.04,24.27
33.00,90.00,11.11,57.39,12.67,0.04,23.95
33.00,79.00,11.11,57.39,12.67,0.04,23.95
33.00,80.00,49.98,329.84,20.47,0.06,31.67
33.00,94.00,92.56,679.51,24.00,0.13,27.87
