# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
79.00,63.00,92.56,679.51,24.00,0.13,27.87
79.00,76.00,92.56,679.51,24.00,0.13,27.87
79.00,52.00,92.56,679.51,24.00,0.13,27.87
79.00,55.00,92.56,679.51,24.00,0.13,27.87
79.00,82.00,92.56,679.51,24.00,0.13,27.87
79.00,74.00,92.56,679.51,24.00,0.13,27.87
79.00,84.00,92.56,679.51,24.00,0.13,27.87
79.00,75.00,92.56,679.51,24.00,0.13,27.87
79.00,80.00,92.56,679.51,24.00,0.13,27.87
79.00,66.00,92.56,679.51,24.00,0.13,27.87
79.00,58.00,92.56,679.51,24.00,0.13,27.87
79.00,91.00,92.56,679.51,24.00,0.13,27.87
79.00,95.00,92.56,679.51,24.00,0.13,27.87
79.00,89.00,92.56,679.51,24.00,0.13,27.87
79.00,98.00,92.56,679.51,24.00,0.13,27.87
79.00,93.00,92.56,679.51,24.00,0.13,27.87
79.00,94.00,92.56,679.51,24.00,0.13,27.87
79.00,87.00,92.56,679.51,24.00,0.13,27.87
79.00,90.00,92.56,679.51,24.00,0.13,27.87
79.00,97.00,92.56,679.51,24.00,0.13,27.87
79.00,96.00,92.56,679.51,24.00,0.13,27.87
79.00,99.00,92.56,679.51,24.00,0.13,27.87
79.00,92.00,92.56,679.51,24.00,0.13,27.87
