# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
199.00,93.00,92.56,679.51,24.00,0.13,27.87
199.00,91.00,92.56,679.51,24.00,0.13,27.87
199.00,92.00,92.56,679.51,24.00,0.13,27.87
199.00,78.00,92.56,679.51,24.00,0.13,27.87
199.00,77.00,92.56,679.51,24.00,0.13,27.87
199.00,97.00,92.56,679.51,24.00,0.13,27.87
199.00,71.00,92.56,679.51,24.00,0.13,27.87
199.00,94.00,92.56,679.51,24.00,0.13,27.87
199.00,85.00,92.56,679.51,24.00,0.13,27.87
199.00,98.00,92.56,679.51,24.00,0.13,27.87
199.00,86.00,92.56,679.51,24.00,0.13,27.87
199.00,84.00,92.56,679.51,24.00,0.13,27.87
199.00,96.00,92.56,679.51,24.00,0.13,27.87
