# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
39.00,50.00,92.56,679.51,24.00,0.13,27.87
39.00,39.00,92.56,679.51,24.00,0.13,27.87
39.00,74.00,14.81,101.55,13.14,0.04,24.27
39.00,13.00,92.56,679.51,24.00,0.13,27.87
39.00,70.00,14.81,101.55,13.14,0.04,24.27
39.00,67.00,14.81,101.55,13.14,0.04,24.27
39.00,55.00,14.81,101.55,13.14,0.04,24.27
39.00,71.00,14.81,101.55,13.14,0.04,24.27
39.00,52.00,14.81,103.93,12.57,0.05,23.87
39.00,58.00,14.81,103.93,12.57,0.05,23.87
39.00,44.00,14.81,101.55,13.14,0.04,24.27
39.00,47.00,14.81,101.55,13.14,0.04,24.27
39.00,73.00,16.66,120.79,14.00,0.04,25.05
39.00,64.00,22.21,151.80,14.60,0.05,25.67
39.00,45.00,16.66,120.79,14.00,0.04,25.05
39.00,56.00,14.81,101.55,13.14,0.04,24.27
39.00,59.00,16.66,120.79,14.00,0.04,25.05
39.00,49.00,16.66,124.26,13.50,0.05,24.76
39.00,60.00,16.66,120.79,14.00,0.04,25.05
39.00,72.00,14.81,101.55,13.14,0.04,24.27
39.00,69.00,14.81,101.55,13.14,0.04,24.27
39.00,65.00,16.66,120.79,14.00,0.04,25.05
39.00,57.00,14.81,101.55,13.14,0.04,24.27
39.00,63.00,14.81,101.55,13.14,0.04,24.27
39.00,68.00,16.66,120.79,14.00,0.04,25.05
39.00,66.00,16.66,120.79,14.00,0.04,25.05
39.00,62.00,16.66,120.79,14.00,0.04,25.05
39.00,61.00,92.56,679.51,24.00,0.13,27.87
39.00,51.00,92.56,679.51,24.00,0.13,27.87
39.00,22.00,92.56,679.51,24.00,0.13,27.87
39.00,36.00,88.86,671.22,23.52,0.14,34.83
39.00,54.00,92.56,679.51,24.00,0.13,27.87
39.00,84.00,14.81,101.55,13.14,0.04,24.27
39.00,81.00,16.66,124.26,13.50,0.05,24.76
39.00,87.00,16.66,120.79,14.00,0.04,25.05
39.00,79.00,14.81,101.55,13.14,0.04,24.27
39.00,80.00,14.81,101.55,13.14,0.04,24.27
39.00,83.00,14.81,101.55,13.14,0.04,24.27
39.00,88.00,16.66,120.79,14.00,0.04,25.05
39.00,77.00,14.81,101.55,13.14,0.04,24.27
39.00,90.00,14.81,101.55,13.14,0.04,24.27
39.00,78.00,14.81,101.55,13.14,0.04,24.27
39.00,82.00,16.66,124.26,13.50,0.05,24.76
39.00,76.00,16.66,120.79,14.00,0.04,25.05
39.00,89.00,16.66,120.79,14.00,0.04,25.05
39.00,53.00,92.56,679.51,24.00,0.13,27.87
39.00,75.00,92.56,679.51,24.00,0.13,27.87
39.00,96.00,14.81,101.55,13.14,0.04,24.27
39.00,95.00,14.81,101.55,13.14,0.04,24.27
39.00,98.00,14.81,101.55,13.14,0.04,24.27
39.00,94.00,14.81,101.55,13.14,0.04,24.27
39.00,97.00,14.81,101.55,13.14,0.04,24.27
39.00,86.00,14.81,101.55,13.14,0.04,24.27
39.00,93.00,16.66,120.79,14.00,0.04,25.05
39.00,99.00,14.81,101.55,13.14,0.04,24.27
39.00,85.00,16.66,120.79,14.00,0.04,25.05
39.00,92.00,22.21,151.80,14.60,0.05,25.67
39.00,91.00,62.94,451.34,22.19,0.09,33.20
