# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
439.00,59.00,14.81,109.22,14.57,0.03,25.55
439.00,44.00,22.21,153.46,14.20,0.06,25.50
439.00,51.00,14.81,106.84,13.43,0.04,24.48
439.00,60.00,14.81,103.93,12.57,0.05,23.87
439.00,75.00,14.81,103.93,12.57,0.05,23.87
439.00,61.00,14.81,106.84,13.43,0.04,24.48
439.00,66.00,14.81,103.93,12.57,0.05,23.87
439.00,65.00,14.81,103.93,12.57,0.05,23.87
439.00,74.00,14.81,106.84,13.43,0.04,24.48
439.00,57.00,14.81,101.55,13.14,0.04,24.27
439.00,63.00,14.81,101.55,13.14,0.04,24.27
439.00,87.00,14.81,103.93,12.57,0.05,23.87
439.00,83.00,14.81,103.93,12.57,0.05,23.87
439.00,80.00,14.81,101.55,13.14,0.04,24.27
439.00,88.00,14.81,101.55,13.14,0.04,24.27
439.00,68.00,14.81,101.55,13.14,0.04,24.27
439.00,79.00,14.81,101.55,13.14,0.04,24.27
439.00,77.00,14.81,101.55,13.14,0.04,24.27
439.00,84.00,14.81,103.93,12.57,0.05,23.87
439.00,81.00,14.81,103.93,12.57,0.05,23.87
439.00,86.00,14.81,101.55,13.14,0.04,24.27
439.00,82.00,29.62,208.26,17.83,0.05,28.75
439.00,76.00,14.81,101.55,13.14,0.04,24.27
439.00,78.00,14.81,101.55,13.14,0.04,24.27
439.00,85.00,14.81,101.55,13.14,0.04,24.27
439.00,99.00,14.81,103.93,12.57,0.05,23.87
439.00,92.00,14.81,101.55,13.14,0.04,24.27
439.00,93.00,14.81,101.55,13.14,0.04,24.27
439.00,90.00,14.81,106.84,13.43,0.04,24.48
439.00,97.00,14.81,101.55,13.14,0.04,24.27
439.00,98.00,14.81,101.55,13.14,0.04,24.27
439.00,96.00,14.81,101.55,13.14,0.04,24.27
439.00,91.00,14.81,101.55,13.14,0.04,24.27
439.00,94.00,14.81,101.55,13.14,0.04,24.27
439.00,89.00,14.81,101.55,13.14,0.04,24.27
439.00,95.00,22.21,153.46,14.20,0.06,25.50
