# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
108.00,53.00,92.56,679.51,24.00,0.13,27.87
108.00,50.00,92.56,679.51,24.00,0.13,27.87
108.00,37.00,92.56,679.51,24.00,0.13,27.87
108.00,54.00,92.56,679.51,24.00,0.13,27.87
108.00,55.00,92.56,679.51,24.00,0.13,27.87
108.00,49.00,92.56,679.51,24.00,0.13,27.87
108.00,57.00,92.56,679.51,24.00,0.13,27.87
108.00,36.00,92.56,679.51,24.00,0.13,27.87
108.00,64.00,92.56,679.51,24.00,0.13,27.87
108.00,27.00,92.56,679.51,24.00,0.13,27.87
108.00,35.00,92.56,679.51,24.00,0.13,27.87
108.00,70.00,14.81,101.55,13.14,0.04,24.27
108.00,68.00,92.56,679.51,24.00,0.13,27.87
108.00,66.00,92.56,679.51,24.00,0.13,27.87
108.00,75.00,92.56,679.51,24.00,0.13,27.87
108.00,61.00,92.56,679.51,24.00,0.13,27.87
108.00,44.00,92.56,679.51,24.00,0.13,27.87
108.00,60.00,92.56,679.51,24.00,0.13,27.87
108.00,62.00,92.56,679.51,24.00,0.13,27.87
108.00,58.00,92.56,679.51,24.00,0.13,27.87
108.00,59.00,92.56,679.51,24.00,0.13,27.87
108.00,65.00,92.56,679.51,24.00,0.13,27.87
108.00,67.00,92.56,679.51,24.00,0.13,27.87
108.00,56.00,92.56,679.51,24.00,0.13,27.87
108.00,51.00,92.56,679.51,24.00,0.13,27.87
108.00,46.00,92.56,679.51,24.00,0.13,27.87
108.00,84.00,92.56,679.51,24.00,0.13,27.87
108.00,77.00,92.56,679.51,24.00,0.13,27.87
108.00,76.00,92.56,679.51,24.00,0.13,27.87
108.00,86.00,92.56,679.51,24.00,0.13,27.87
108.00,63.00,92.56,679.51,24.00,0.13,27.87
108.00,80.00,92.56,679.51,24.00,0.13,27.87
108.00,78.00,92.56,679.51,24.00,0.13,27.87
108.00,82.00,92.56,679.51,24.00,0.13,27.87
108.00,69.00,92.56,679.51,24.00,0.13,27.87
108.00,79.00,92.56,679.51,24.00,0.13,27.87
108.00,71.00,92.56,679.51,24.00,0.13,27.87
108.00,96.00,92.56,679.51,24.00,0.13,27.87
108.00,88.00,92.56,679.51,24.00,0.13,27.87
108.00,97.00,92.56,679.51,24.00,0.13,27.87
108.00,72.00,92.56,679.51,24.00,0.13,27.87
108.00,95.00,92.56,679.51,24.00,0.13,27.87
108.00,92.00,92.56,679.51,24.00,0.13,27.87
108.00,83.00,92.56,679.51,24.00,0.13,27.87
108.00,89.00,92.56,679.51,24.00,0.13,27.87
108.00,93.00,92.56,679.51,24.00,0.13,27.87
108.00,73.00,92.56,679.51,24.00,0.13,27.87
108.00,85.00,92.56,679.51,24.00,0.13,27.87
108.00,90.00,92.56,679.51,24.00,0.13,27.87
108.00,87.00,92.56,679.51,24.00,0.13,27.87
108.00,74.00,92.56,679.51,24.00,0.13,27.87
108.00,99.00,92.56,679.51,24.00,0.13,27.87
108.00,81.00,92.56,679.51,24.00,0.13,27.87
108.00,94.00,92.56,679.51,24.00,0.13,27.87
108.00,98.00,92.56,679.51,24.00,0.13,27.87
108.00,91.00,92.56,679.51,24.00,0.13,27.87
