# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
32.00,66.00,11.11,57.39,12.67,0.04,23.95
32.00,65.00,11.11,57.39,12.67,0.04,23.95
32.00,67.00,11.11,57.39,12.67,0.04,23.95
32.00,73.00,11.11,57.39,12.67,0.04,23.95
32.00,75.00,11.11,57.39,12.67,0.04,23.95
32.00,71.00,11.11,57.39,12.67,0.04,23.95
32.00,74.00,11.11,57.39,12.67,0.04,23.95
32.00,69.00,11.11,57.39,12.67,0.04,23.95
32.00,68.00,11.11,57.39,12.67,0.04,23.95
32.00,98.00,11.11,57.39,12.67,0.04,23.95
32.00,80.00,11.11,57.39,12.67,0.04,23.95
32.00,78.00,11.11,57.39,12.67,0.04,23.95
32.00,94.00,11.11,57.39,12.67,0.04,23.95
32.00,96.00,11.11,57.39,12.67,0.04,23.95
32.00,82.00,11.11,57.39,12.67,0.04,23.95
32.00,92.00,11.11,57.39,12.67,0.04,23.95
32.00,84.00,11.11,57.39,12.67,0.04,23.95
32.00,89.00,11.11,57.39,12.67,0.04,23.95
32.00,97.00,11.11,57.39,12.67,0.04,23.95
32.00,79.00,11.11,57.39,12.67,0.04,23.95
32.00,81.00,11.11,57.39,12.67,0.04,23.95
32.00,91.00,11.11,57.39,12.67,0.04,23.95
32.00,87.00,11.11,57.39,12.67,0.04,23.95
32.00,88.00,11.11,57.39,12.67,0.04,23.95
32.00,95.00,11.11,57.39,12.67,0.04,23.95
32.00,85.00,11.11,57.39,12.67,0.04,23.95
32.00,86.00,11.11,57.39,12.67,0.04,23.95
32.00,77.00,11.11,57.39,12.67,0.04,23.95
32.00,90.00,16.66,120.79,14.00,0.04,25.05
32.00,83.00,14.81,101.55,13.14,0.04,24.27
32.00,99.00,11.11,57.39,12.67,0.04,23.95
32.00,93.00,92.56,679.51,24.00,0.13,27.87
