# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
193.00,47.00,92.56,679.51,24.00,0.13,27.87
193.00,73.00,92.56,679.51,24.00,0.13,27.87
193.00,59.00,92.56,679.51,24.00,0.13,27.87
193.00,53.00,92.56,679.51,24.00,0.13,27.87
193.00,72.00,92.56,679.51,24.00,0.13,27.87
193.00,71.00,92.56,679.51,24.00,0.13,27.87
193.00,69.00,92.56,679.51,24.00,0.13,27.87
193.00,60.00,92.56,679.51,24.00,0.13,27.87
193.00,68.00,92.56,679.51,24.00,0.13,27.87
193.00,61.00,92.56,679.51,24.00,0.13,27.87
193.00,62.00,92.56,679.51,24.00,0.13,27.87
193.00,54.00,92.56,688.83,24.14,0.14,31.80
193.00,42.00,92.56,679.51,24.00,0.13,27.87
193.00,52.00,92.56,679.51,24.00,0.13,27.87
193.00,89.00,92.56,679.51,24.00,0.13,27.87
193.00,81.00,92.56,679.51,24.00,0.13,27.87
193.00,84.00,92.56,679.51,24.00,0.13,27.87
193.00,82.00,92.56,679.51,24.00,0.13,27.87
193.00,83.00,92.56,679.51,24.00,0.13,27.87
193.00,86.00,92.56,679.51,24.00,0.13,27.87
193.00,85.00,92.56,679.51,24.00,0.13,27.87
193.00,75.00,92.56,679.51,24.00,0.13,27.87
193.00,88.00,92.56,679.51,24.00,0.13,27.87
193.00,79.00,92.56,679.51,24.00,0.13,27.87
193.00,77.00,92.56,679.51,24.00,0.13,27.87
193.00,48.00,92.56,679.51,24.00,0.13,27.87
193.00,80.00,92.56,679.51,24.00,0.13,27.87
193.00,78.00,92.56,679.51,24.00,0.13,27.87
193.00,74.00,92.56,679.51,24.00,0.13,27.87
193.00,63.00,92.56,679.51,24.00,0.13,27.87
193.00,87.00,92.56,679.51,24.00,0.13,27.87
193.00,70.00,92.56,679.51,24.00,0.13,27.87
193.00,76.00,92.56,679.51,24.00,0.13,27.87
193.00,97.00,22.21,153.46,14.20,0.06,25.50
193.00,91.00,92.56,679.51,24.00,0.13,27.87
193.00,94.00,92.56,679.51,24.00,0.13,27.87
193.00,93.00,92.56,679.51,24.00,0.13,27.87
193.00,96.00,92.56,679.51,24.00,0.13,27.87
193.00,98.00,92.56,679.51,24.00,0.13,27.87
193.00,95.00,92.56,679.51,24.00,0.13,27.87
193.00,99.00,92.56,679.51,24.00,0.13,27.87
193.00,90.00,92.56,679.51,24.00,0.13,27.87
193.00,92.00,92.56,679.51,24.00,0.13,27.87
