# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
58.00,17.00,92.56,679.51,24.00,0.13,27.87
58.00,42.00,92.56,679.51,24.00,0.13,27.87
58.00,50.00,92.56,679.51,24.00,0.13,27.87
58.00,64.00,92.56,679.51,24.00,0.13,27.87
58.00,37.00,92.56,679.51,24.00,0.13,27.87
58.00,40.00,92.56,679.51,24.00,0.13,27.87
58.00,46.00,92.56,679.51,24.00,0.13,27.87
58.00,36.00,92.56,679.51,24.00,0.13,27.87
58.00,66.00,24.07,162.72,16.40,0.05,27.49
58.00,69.00,92.56,679.51,24.00,0.13,27.87
58.00,72.00,92.56,679.51,24.00,0.13,27.87
58.00,65.00,92.56,679.51,24.00,0.13,27.87
58.00,76.00,92.56,679.51,24.00,0.13,27.87
58.00,80.00,92.56,679.51,24.00,0.13,27.87
58.00,71.00,92.56,679.51,24.00,0.13,27.87
58.00,67.00,90.71,655.70,23.24,0.14,33.83
58.00,70.00,92.56,679.51,24.00,0.13,27.87
58.00,79.00,92.56,679.51,24.00,0.13,27.87
58.00,53.00,92.56,679.51,24.00,0.13,27.87
58.00,63.00,92.56,679.51,24.00,0.13,27.87
58.00,59.00,92.56,679.51,24.00,0.13,27.87
58.00,34.00,92.56,679.51,24.00,0.13,27.87
58.00,51.00,92.56,679.51,24.00,0.13,27.87
58.00,62.00,92.56,693.24,24.41,0.13,27.61
58.00,56.00,92.56,679.51,24.00,0.13,27.87
58.00,54.00,92.56,679.51,24.00,0.13,27.87
58.00,82.00,92.56,679.51,24.00,0.13,27.87
58.00,60.00,92.56,679.51,24.00,0.13,27.87
58.00,58.00,92.56,679.51,24.00,0.13,27.87
58.00,52.00,92.56,679.51,24.00,0.13,27.87
58.00,81.00,92.56,679.51,24.00,0.13,27.87
58.00,57.00,92.56,679.51,24.00,0.13,27.87
58.00,48.00,92.56,679.51,24.00,0.13,27.87
58.00,61.00,92.56,679.51,24.00,0.13,27.87
58.00,55.00,92.56,679.51,24.00,0.13,27.87
58.00,91.00,22.21,153.46,14.20,0.06,25.50
58.00,84.00,14.81,101.55,13.14,0.04,24.27
58.00,88.00,92.56,679.51,24.00,0.13,27.87
58.00,89.00,92.56,679.51,24.00,0.13,27.87
58.00,68.00,92.56,679.51,24.00,0.13,27.87
58.00,73.00,92.56,679.51,24.00,0.13,27.87
58.00,92.00,92.56,679.51,24.00,0.13,27.87
58.00,83.00,92.56,679.51,24.00,0.13,27.87
58.00,78.00,92.56,679.51,24.00,0.13,27.87
58.00,90.00,92.56,679.51,24.00,0.13,27.87
58.00,74.00,92.56,679.51,24.00,0.13,27.87
58.00,96.00,92.56,679.51,24.00,0.13,27.87
58.00,94.00,92.56,679.51,24.00,0.13,27.87
58.00,95.00,92.56,679.51,24.00,0.13,27.87
58.00,98.00,92.56,679.51,24.00,0.13,27.87
58.00,93.00,92.56,679.51,24.00,0.13,27.87
58.00,85.00,92.56,679.51,24.00,0.13,27.87
58.00,77.00,92.56,679.51,24.00,0.13,27.87
58.00,75.00,92.56,679.51,24.00,0.13,27.87
58.00,86.00,92.56,679.51,24.00,0.13,27.87
58.00,87.00,92.56,679.51,24.00,0.13,27.87
58.00,99.00,92.56,679.51,24.00,0.13,27.87
58.00,97.00,92.56,679.51,24.00,0.13,27.87
