# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
338.00,29.00,14.81,101.55,13.14,0.04,24.27
338.00,47.00,14.81,101.55,13.14,0.04,24.27
338.00,54.00,14.81,101.55,13.14,0.04,24.27
338.00,60.00,14.81,103.93,12.57,0.05,23.87
338.00,57.00,14.81,103.93,12.57,0.05,23.87
338.00,13.00,14.81,105.52,14.00,0.04,25.01
338.00,50.00,14.81,101.55,13.14,0.04,24.27
338.00,61.00,14.81,103.93,12.57,0.05,23.87
338.00,38.00,14.81,103.93,12.57,0.05,23.87
338.00,48.00,14.81,106.84,13.43,0.04,24.48
338.00,35.00,14.81,101.55,13.14,0.04,24.27
338.00,53.00,14.81,101.55,13.14,0.04,24.27
338.00,28.00,14.81,101.55,13.14,0.04,24.27
338.00,36.00,14.81,101.55,13.14,0.04,24.27
338.00,37.00,14.81,101.55,13.14,0.04,24.27
338.00,18.00,14.81,101.55,13.14,0.04,24.27
338.00,44.00,14.81,106.84,13.43,0.04,24.48
338.00,55.00,14.81,101.55,13.14,0.04,24.27
338.00,34.00,14.81,101.55,13.14,0.04,24.27
338.00,27.00,14.81,101.55,13.14,0.04,24.27
338.00,20.00,14.81,103.93,12.57,0.05,23.87
338.00,68.00,14.81,103.93,12.57,0.05,23.87
338.00,71.00,14.81,106.84,13.43,0.04,24.48
338.00,69.00,14.81,101.55,13.14,0.04,24.27
338.00,74.00,14.81,103.93,12.57,0.05,23.87
338.00,64.00,14.81,101.55,13.14,0.04,24.27
338.00,67.00,14.81,103.93,12.57,0.05,23.87
338.00,77.00,14.81,101.55,13.14,0.04,24.27
338.00,78.00,14.81,101.55,13.14,0.04,24.27
338.00,72.00,14.81,101.55,13.14,0.04,24.27
338.00,65.00,14.81,101.55,13.14,0.04,24.27
338.00,66.00,14.81,106.84,13.43,0.04,24.48
338.00,70.00,14.81,103.93,12.57,0.05,23.87
338.00,75.00,14.81,103.93,12.57,0.05,23.87
338.00,73.00,14.81,101.55,13.14,0.04,24.27
338.00,76.00,14.81,101.55,13.14,0.04,24.27
338.00,79.00,22.21,153.46,14.20,0.06,25.50
338.00,92.00,14.81,103.93,12.57,0.05,23.87
338.00,87.00,14.81,103.93,12.57,0.05,23.87
338.00,85.00,14.81,101.55,13.14,0.04,24.27
338.00,89.00,14.81,103.93,12.57,0.05,23.87
338.00,82.00,14.81,101.55,13.14,0.04,24.27
338.00,83.00,14.81,101.55,13.14,0.04,24.27
338.00,86.00,14.81,103.93,12.57,0.05,23.87
338.00,80.00,14.81,103.93,12.57,0.05,23.87
338.00,81.00,14.81,101.55,13.14,0.04,24.27
338.00,88.00,14.81,101.55,13.14,0.04,24.27
338.00,91.00,14.81,103.93,12.57,0.05,23.87
338.00,90.00,14.81,106.84,13.43,0.04,24.48
338.00,84.00,57.39,372.09,21.00,0.08,31.95
338.00,99.00,14.81,103.93,12.57,0.05,23.87
338.00,94.00,14.81,103.93,12.57,0.05,23.87
338.00,95.00,14.81,101.55,13.14,0.04,24.27
338.00,93.00,14.81,101.55,13.14,0.04,24.27
338.00,98.00,14.81,101.55,13.14,0.04,24.27
338.00,96.00,14.81,103.93,12.57,0.05,23.87
338.00,97.00,22.21,153.46,14.20,0.06,25.50
