# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
184.00,94.00,92.56,679.51,24.00,0.13,27.87
184.00,90.00,92.56,679.51,24.00,0.13,27.87
184.00,92.00,92.56,679.51,24.00,0.13,27.87
184.00,79.00,92.56,679.51,24.00,0.13,27.87
184.00,76.00,90.71,659.66,23.24,0.15,34.80
184.00,89.00,92.56,679.51,24.00,0.13,27.87
184.00,72.00,92.56,679.51,24.00,0.13,27.87
184.00,61.00,92.56,679.51,24.00,0.13,27.87
184.00,88.00,92.56,679.51,24.00,0.13,27.87
184.00,78.00,92.56,679.51,24.00,0.13,27.87
184.00,99.00,92.56,679.51,24.00,0.13,27.87
184.00,98.00,92.56,679.51,24.00,0.13,27.87
184.00,96.00,92.56,679.51,24.00,0.13,27.87
184.00,93.00,92.56,679.51,24.00,0.13,27.87
184.00,95.00,92.56,679.51,24.00,0.13,27.87
184.00,91.00,92.56,679.51,24.00,0.13,27.87
184.00,85.00,92.56,679.51,24.00,0.13,27.87
184.00,97.00,92.56,679.51,24.00,0.13,27.87
