# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
185.00,51.00,92.56,679.51,24.00,0.13,27.87
185.00,42.00,92.56,679.51,24.00,0.13,27.87
185.00,47.00,92.56,679.51,24.00,0.13,27.87
185.00,43.00,92.56,679.51,24.00,0.13,27.87
185.00,33.00,92.56,679.51,24.00,0.13,27.87
185.00,56.00,92.56,679.51,24.00,0.13,27.87
185.00,14.00,92.56,679.51,24.00,0.13,27.87
185.00,23.00,92.56,679.51,24.00,0.13,27.87
185.00,34.00,92.56,679.51,24.00,0.13,27.87
185.00,45.00,92.56,679.51,24.00,0.13,27.87
185.00,29.00,92.56,679.51,24.00,0.13,27.87
185.00,49.00,92.56,679.51,24.00,0.13,27.87
185.00,41.00,92.56,679.51,24.00,0.13,27.87
185.00,30.00,92.56,679.51,24.00,0.13,27.87
185.00,46.00,92.56,679.51,24.00,0.13,27.87
185.00,54.00,92.56,679.51,24.00,0.13,27.87
185.00,48.00,92.56,679.51,24.00,0.13,27.87
185.00,67.00,90.71,648.87,22.97,0.15,34.51
185.00,76.00,92.56,679.51,24.00,0.13,27.87
185.00,61.00,92.56,679.51,24.00,0.13,27.87
185.00,73.00,92.56,679.51,24.00,0.13,27.87
185.00,65.00,92.56,679.51,24.00,0.13,27.87
185.00,27.00,92.56,679.51,24.00,0.13,27.87
185.00,80.00,92.56,679.51,24.00,0.13,27.87
185.00,55.00,92.56,679.51,24.00,0.13,27.87
185.00,50.00,92.56,679.51,24.00,0.13,27.87
185.00,59.00,92.56,679.51,24.00,0.13,27.87
185.00,58.00,92.56,679.51,24.00,0.13,27.87
185.00,75.00,92.56,679.51,24.00,0.13,27.87
185.00,63.00,92.56,679.51,24.00,0.13,27.87
185.00,77.00,92.56,679.51,24.00,0.13,27.87
185.00,70.00,92.56,679.51,24.00,0.13,27.87
185.00,52.00,92.56,679.51,24.00,0.13,27.87
185.00,53.00,92.56,679.51,24.00,0.13,27.87
185.00,83.00,92.56,679.51,24.00,0.13,27.87
185.00,74.00,92.56,679.51,24.00,0.13,27.87
185.00,79.00,92.56,679.51,24.00,0.13,27.87
185.00,72.00,92.56,679.51,24.00,0.13,27.87
185.00,87.00,92.56,679.51,24.00,0.13,27.87
185.00,71.00,92.56,679.51,24.00,0.13,27.87
185.00,64.00,92.56,679.51,24.00,0.13,27.87
185.00,62.00,92.56,679.51,24.00,0.13,27.87
185.00,78.00,92.56,679.51,24.00,0.13,27.87
185.00,88.00,92.56,679.51,24.00,0.13,27.87
185.00,81.00,92.56,679.51,24.00,0.13,27.87
185.00,57.00,92.56,679.51,24.00,0.13,27.87
185.00,60.00,92.56,679.51,24.00,0.13,27.87
185.00,90.00,92.56,679.51,24.00,0.13,27.87
185.00,95.00,92.56,679.51,24.00,0.13,27.87
185.00,85.00,92.56,679.51,24.00,0.13,27.87
185.00,94.00,92.56,679.51,24.00,0.13,27.87
185.00,96.00,92.56,679.51,24.00,0.13,27.87
185.00,99.00,92.56,679.51,24.00,0.13,27.87
185.00,97.00,92.56,679.51,24.00,0.13,27.87
185.00,82.00,92.56,679.51,24.00,0.13,27.87
185.00,84.00,92.56,679.51,24.00,0.13,27.87
185.00,91.00,92.56,679.51,24.00,0.13,27.87
185.00,86.00,92.56,679.51,24.00,0.13,27.87
185.00,89.00,92.56,679.51,24.00,0.13,27.87
185.00,92.00,92.56,679.51,24.00,0.13,27.87
185.00,93.00,92.56,679.51,24.00,0.13,27.87
185.00,98.00,92.56,679.51,24.00,0.13,27.87
