# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
73.00,85.00,92.56,679.51,24.00,0.13,27.87
73.00,70.00,92.56,679.51,24.00,0.13,27.87
73.00,78.00,92.56,679.51,24.00,0.13,27.87
73.00,72.00,92.56,679.51,24.00,0.13,27.87
73.00,68.00,92.56,679.51,24.00,0.13,27.87
73.00,65.00,92.56,679.51,24.00,0.13,27.87
73.00,73.00,92.56,679.51,24.00,0.13,27.87
73.00,58.00,92.56,679.51,24.00,0.13,27.87
73.00,43.00,92.56,679.51,24.00,0.13,27.87
73.00,54.00,92.56,679.51,24.00,0.13,27.87
73.00,37.00,92.56,679.51,24.00,0.13,27.87
73.00,51.00,92.56,679.51,24.00,0.13,27.87
73.00,44.00,92.56,679.51,24.00,0.13,27.87
73.00,56.00,92.56,679.51,24.00,0.13,27.87
73.00,59.00,92.56,679.51,24.00,0.13,27.87
73.00,50.00,92.56,679.51,24.00,0.13,27.87
73.00,42.00,92.56,679.51,24.00,0.13,27.87
73.00,33.00,92.56,679.51,24.00,0.13,27.87
73.00,69.00,92.56,679.51,24.00,0.13,27.87
73.00,76.00,92.56,679.51,24.00,0.13,27.87
73.00,67.00,92.56,679.51,24.00,0.13,27.87
73.00,86.00,92.56,679.51,24.00,0.13,27.87
73.00,40.00,92.56,679.51,24.00,0.13,27.87
73.00,52.00,92.56,679.51,24.00,0.13,27.87
73.00,93.00,14.81,101.55,13.14,0.04,24.27
73.00,92.00,57.39,363.96,20.78,0.08,31.76
73.00,87.00,92.56,679.51,24.00,0.13,27.87
73.00,83.00,92.56,679.51,24.00,0.13,27.87
73.00,97.00,92.56,679.51,24.00,0.13,27.87
73.00,90.00,92.56,679.51,24.00,0.13,27.87
73.00,91.00,92.56,679.51,24.00,0.13,27.87
73.00,89.00,92.56,679.51,24.00,0.13,27.87
73.00,88.00,92.56,679.51,24.00,0.13,27.87
73.00,77.00,92.56,679.51,24.00,0.13,27.87
73.00,81.00,92.56,679.51,24.00,0.13,27.87
73.00,82.00,92.56,679.51,24.00,0.13,27.87
73.00,96.00,92.56,679.51,24.00,0.13,27.87
73.00,80.00,92.56,679.51,24.00,0.13,27.87
73.00,94.00,92.56,679.51,24.00,0.13,27.87
73.00,99.00,92.56,679.51,24.00,0.13,27.87
73.00,95.00,92.56,679.51,24.00,0.13,27.87
73.00,98.00,92.56,679.51,24.00,0.13,27.87
73.00,84.00,92.56,679.51,24.00,0.13,27.87
