# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
269.00,38.00,14.81,103.93,12.57,0.05,23.87
269.00,29.00,14.81,101.55,13.14,0.04,24.27
269.00,43.00,22.21,151.80,14.60,0.05,25.67
269.00,44.00,14.81,103.93,12.57,0.05,23.87
269.00,41.00,14.81,106.84,13.43,0.04,24.48
269.00,63.00,14.81,101.55,13.14,0.04,24.27
269.00,32.00,14.81,106.84,13.43,0.04,24.48
269.00,53.00,16.66,109.22,14.29,0.04,25.37
269.00,50.00,14.81,101.55,13.14,0.04,24.27
269.00,37.00,14.81,103.93,12.57,0.05,23.87
269.00,40.00,14.81,103.93,12.57,0.05,23.87
269.00,22.00,14.81,101.55,13.14,0.04,24.27
269.00,45.00,14.81,103.93,12.57,0.05,23.87
269.00,39.00,14.81,101.55,13.14,0.04,24.27
269.00,54.00,14.81,101.55,13.14,0.04,24.27
269.00,58.00,14.81,101.55,13.14,0.04,24.27
269.00,48.00,14.81,101.55,13.14,0.04,24.27
269.00,71.00,14.81,103.93,12.57,0.05,23.87
269.00,68.00,14.81,103.93,12.57,0.05,23.87
269.00,55.00,14.81,101.55,13.14,0.04,24.27
269.00,57.00,14.81,103.93,12.57,0.05,23.87
269.00,80.00,14.81,103.93,12.57,0.05,23.87
269.00,70.00,14.81,103.93,12.57,0.05,23.87
269.00,67.00,14.81,103.93,12.57,0.05,23.87
269.00,84.00,14.81,103.93,12.57,0.05,23.87
269.00,81.00,14.81,103.93,12.57,0.05,23.87
269.00,74.00,14.81,103.93,12.57,0.05,23.87
269.00,66.00,14.81,101.55,13.14,0.04,24.27
269.00,87.00,14.81,101.55,13.14,0.04,24.27
269.00,82.00,14.81,103.93,12.57,0.05,23.87
269.00,79.00,14.81,101.55,13.14,0.04,24.27
269.00,77.00,14.81,101.55,13.14,0.04,24.27
269.00,65.00,14.81,101.55,13.14,0.04,24.27
269.00,75.00,22.21,153.46,14.20,0.06,25.50
269.00,69.00,14.81,103.93,12.57,0.05,23.87
269.00,88.00,14.81,103.93,12.57,0.05,23.87
269.00,72.00,14.81,103.93,12.57,0.05,23.87
269.00,83.00,14.81,101.55,13.14,0.04,24.27
269.00,78.00,14.81,101.55,13.14,0.04,24.27
269.00,64.00,14.81,101.55,13.14,0.04,24.27
269.00,76.00,14.81,101.55,13.14,0.04,24.27
269.00,73.00,33.32,221.83,18.33,0.06,29.25
269.00,89.00,14.81,101.55,13.14,0.04,24.27
269.00,95.00,14.81,103.93,12.57,0.05,23.87
269.00,86.00,14.81,103.93,12.57,0.05,23.87
269.00,85.00,14.81,103.93,12.57,0.05,23.87
269.00,96.00,14.81,103.93,12.57,0.05,23.87
269.00,93.00,14.81,101.55,13.14,0.04,24.27
269.00,91.00,14.81,103.93,12.57,0.05,23.87
269.00,97.00,14.81,106.84,13.43,0.04,24.48
269.00,94.00,14.81,103.93,12.57,0.05,23.87
269.00,90.00,14.81,103.93,12.57,0.05,23.87
269.00,92.00,14.81,103.93,12.57,0.05,23.87
269.00,99.00,14.81,101.55,13.14,0.04,24.27
269.00,98.00,92.56,688.90,24.21,0.13,27.27
