# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
95.00,48.00,92.56,679.51,24.00,0.13,27.87
95.00,14.00,92.56,679.51,24.00,0.13,27.87
95.00,28.00,92.56,679.51,24.00,0.13,27.87
95.00,43.00,92.56,679.51,24.00,0.13,27.87
95.00,32.00,92.56,679.51,24.00,0.13,27.87
95.00,38.00,92.56,679.51,24.00,0.13,27.87
95.00,56.00,92.56,679.51,24.00,0.13,27.87
95.00,58.00,92.56,679.51,24.00,0.13,27.87
95.00,34.00,92.56,679.51,24.00,0.13,27.87
95.00,52.00,92.56,679.51,24.00,0.13,27.87
95.00,37.00,92.56,679.51,24.00,0.13,27.87
95.00,74.00,14.81,101.55,13.14,0.04,24.27
95.00,68.00,92.56,679.51,24.00,0.13,27.87
95.00,65.00,92.56,679.51,24.00,0.13,27.87
95.00,69.00,92.56,679.51,24.00,0.13,27.87
95.00,59.00,92.56,679.51,24.00,0.13,27.87
95.00,54.00,92.56,679.51,24.00,0.13,27.87
95.00,66.00,92.56,679.51,24.00,0.13,27.87
95.00,53.00,92.56,679.51,24.00,0.13,27.87
95.00,67.00,92.56,679.51,24.00,0.13,27.87
95.00,60.00,92.56,679.51,24.00,0.13,27.87
95.00,40.00,92.56,679.51,24.00,0.13,27.87
95.00,47.00,92.56,679.51,24.00,0.13,27.87
95.00,88.00,22.21,153.46,14.20,0.06,25.50
95.00,70.00,92.56,679.51,24.00,0.13,27.87
95.00,77.00,92.56,679.51,24.00,0.13,27.87
95.00,75.00,92.56,683.34,24.28,0.13,37.12
95.00,78.00,92.56,679.51,24.00,0.13,27.87
95.00,71.00,92.56,679.51,24.00,0.13,27.87
95.00,73.00,92.56,679.51,24.00,0.13,27.87
95.00,72.00,92.56,679.51,24.00,0.13,27.87
95.00,80.00,92.56,679.51,24.00,0.13,27.87
95.00,76.00,92.56,679.51,24.00,0.13,27.87
95.00,82.00,92.56,679.51,24.00,0.13,27.87
95.00,64.00,92.56,679.51,24.00,0.13,27.87
95.00,79.00,92.56,679.51,24.00,0.13,27.87
95.00,93.00,92.56,679.51,24.00,0.13,27.87
95.00,95.00,92.56,679.51,24.00,0.13,27.87
95.00,87.00,92.56,679.51,24.00,0.13,27.87
95.00,81.00,92.56,679.51,24.00,0.13,27.87
95.00,85.00,92.56,679.51,24.00,0.13,27.87
95.00,92.00,92.56,679.51,24.00,0.13,27.87
95.00,91.00,92.56,679.51,24.00,0.13,27.87
95.00,94.00,92.56,679.51,24.00,0.13,27.87
95.00,90.00,92.56,679.51,24.00,0.13,27.87
95.00,89.00,92.56,679.51,24.00,0.13,27.87
95.00,97.00,92.56,679.51,24.00,0.13,27.87
95.00,86.00,92.56,679.51,24.00,0.13,27.87
95.00,99.00,92.56,679.51,24.00,0.13,27.87
95.00,98.00,92.56,679.51,24.00,0.13,27.87
95.00,83.00,92.56,679.51,24.00,0.13,27.87
95.00,96.00,92.56,679.51,24.00,0.13,27.87
95.00,84.00,92.56,679.51,24.00,0.13,27.87
