# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
31.00,46.00,11.11,57.39,12.67,0.04,23.95
31.00,57.00,11.11,57.39,12.67,0.04,23.95
31.00,63.00,11.11,57.39,12.67,0.04,23.95
31.00,37.00,11.11,57.39,12.67,0.04,23.95
31.00,55.00,11.11,57.39,12.67,0.04,23.95
31.00,60.00,11.11,57.39,12.67,0.04,23.95
31.00,58.00,11.11,57.39,12.67,0.04,23.95
31.00,50.00,11.11,57.39,12.67,0.04,23.95
31.00,39.00,11.11,57.39,12.67,0.04,23.95
31.00,59.00,11.11,57.39,12.67,0.04,23.95
31.00,51.00,11.11,57.39,12.67,0.04,23.95
31.00,29.00,11.11,57.39,12.67,0.04,23.95
31.00,52.00,11.11,57.39,12.67,0.04,23.95
31.00,56.00,11.11,57.39,12.67,0.04,23.95
31.00,38.00,11.11,57.39,12.67,0.04,23.95
31.00,43.00,11.11,57.39,12.67,0.04,23.95
31.00,32.00,11.11,57.39,12.67,0.04,23.95
31.00,54.00,11.11,57.39,12.67,0.04,23.95
31.00,45.00,11.11,57.39,12.67,0.04,23.95
31.00,30.00,11.11,57.39,12.67,0.04,23.95
31.00,53.00,11.11,57.39,12.67,0.04,23.95
31.00,31.00,11.11,57.39,12.67,0.04,23.95
31.00,49.00,11.11,57.39,12.67,0.04,23.95
31.00,61.00,11.11,57.39,12.67,0.04,23.95
31.00,48.00,11.11,57.39,12.67,0.04,23.95
31.00,44.00,11.11,57.39,12.67,0.04,23.95
31.00,62.00,92.56,679.51,24.00,0.13,27.87
31.00,71.00,11.11,57.39,12.67,0.04,23.95
31.00,70.00,11.11,57.39,12.67,0.04,23.95
31.00,64.00,11.11,57.39,12.67,0.04,23.95
31.00,72.00,11.11,57.39,12.67,0.04,23.95
31.00,73.00,11.11,57.39,12.67,0.04,23.95
31.00,67.00,11.11,57.39,12.67,0.04,23.95
31.00,65.00,11.11,57.39,12.67,0.04,23.95
31.00,68.00,11.11,57.39,12.67,0.04,23.95
31.00,69.00,11.11,57.39,12.67,0.04,23.95
31.00,66.00,11.11,57.39,12.67,0.04,23.95
31.00,74.00,11.11,57.39,12.67,0.04,23.95
31.00,83.00,11.11,57.39,12.67,0.04,23.95
31.00,77.00,11.11,57.39,12.67,0.04,23.95
31.00,81.00,11.11,57.39,12.67,0.04,23.95
31.00,75.00,11.11,57.39,12.67,0.04,23.95
31.00,93.00,11.11,57.39,12.67,0.04,23.95
31.00,92.00,11.11,57.39,12.67,0.04,23.95
31.00,85.00,11.11,57.39,12.67,0.04,23.95
31.00,76.00,11.11,57.39,12.67,0.04,23.95
31.00,84.00,11.11,57.39,12.67,0.04,23.95
31.00,91.00,11.11,57.39,12.67,0.04,23.95
31.00,88.00,11.11,57.39,12.67,0.04,23.95
31.00,78.00,11.11,57.39,12.67,0.04,23.95
31.00,97.00,11.11,57.39,12.67,0.04,23.95
31.00,90.00,11.11,57.39,12.67,0.04,23.95
31.00,94.00,11.11,57.39,12.67,0.04,23.95
31.00,89.00,11.11,57.39,12.67,0.04,23.95
31.00,87.00,11.11,57.39,12.67,0.04,23.95
31.00,86.00,11.11,57.39,12.67,0.04,23.95
31.00,99.00,11.11,57.39,12.67,0.04,23.95
31.00,82.00,11.11,57.39,12.67,0.04,23.95
31.00,96.00,14.81,101.55,13.14,0.04,24.27
31.00,98.00,11.11,57.39,12.67,0.04,23.95
31.00,95.00,11.11,57.39,12.67,0.04,23.95
31.00,79.00,11.11,57.39,12.67,0.04,23.95
31.00,80.00,11.11,57.39,12.67,0.04,23.95
