# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
150.00,74.00,92.56,679.51,24.00,0.13,27.87
150.00,65.00,92.56,679.51,24.00,0.13,27.87
150.00,67.00,92.56,679.51,24.00,0.13,27.87
150.00,61.00,92.56,679.51,24.00,0.13,27.87
150.00,62.00,92.56,679.51,24.00,0.13,27.87
150.00,47.00,92.56,679.51,24.00,0.13,27.87
150.00,60.00,92.56,679.51,24.00,0.13,27.87
150.00,69.00,92.56,679.51,24.00,0.13,27.87
150.00,49.00,92.56,679.51,24.00,0.13,27.87
150.00,58.00,92.56,679.51,24.00,0.13,27.87
150.00,78.00,92.56,679.51,24.00,0.13,27.87
150.00,80.00,92.56,679.51,24.00,0.13,27.87
150.00,91.00,92.56,679.51,24.00,0.13,27.87
150.00,87.00,92.56,679.51,24.00,0.13,27.87
150.00,82.00,92.56,679.51,24.00,0.13,27.87
150.00,85.00,92.56,679.51,24.00,0.13,27.87
150.00,70.00,92.56,679.51,24.00,0.13,27.87
150.00,84.00,92.56,679.51,24.00,0.13,27.87
150.00,83.00,92.56,679.51,24.00,0.13,27.87
150.00,86.00,92.56,679.51,24.00,0.13,27.87
150.00,66.00,92.56,679.51,24.00,0.13,27.87
150.00,73.00,92.56,679.51,24.00,0.13,27.87
150.00,68.00,92.56,679.51,24.00,0.13,27.87
150.00,81.00,92.56,679.51,24.00,0.13,27.87
150.00,63.00,92.56,679.51,24.00,0.13,27.87
150.00,59.00,92.56,679.51,24.00,0.13,27.87
150.00,77.00,92.56,679.51,24.00,0.13,27.87
150.00,71.00,92.56,679.51,24.00,0.13,27.87
150.00,89.00,92.56,679.51,24.00,0.13,27.87
150.00,75.00,92.56,679.51,24.00,0.13,27.87
150.00,76.00,92.56,679.51,24.00,0.13,27.87
150.00,98.00,92.56,679.51,24.00,0.13,27.87
150.00,92.00,92.56,679.51,24.00,0.13,27.87
150.00,88.00,92.56,679.51,24.00,0.13,27.87
150.00,97.00,92.56,679.51,24.00,0.13,27.87
150.00,95.00,92.56,679.51,24.00,0.13,27.87
150.00,72.00,92.56,679.51,24.00,0.13,27.87
150.00,79.00,92.56,679.51,24.00,0.13,27.87
150.00,96.00,92.56,679.51,24.00,0.13,27.87
150.00,94.00,92.56,679.51,24.00,0.13,27.87
150.00,90.00,92.56,679.51,24.00,0.13,27.87
150.00,99.00,92.56,679.51,24.00,0.13,27.87
150.00,93.00,92.56,679.51,24.00,0.13,27.87
