# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
484.00,45.00,14.81,101.55,13.14,0.04,24.27
484.00,40.00,14.81,101.55,13.14,0.04,24.27
484.00,56.00,14.81,101.55,13.14,0.04,24.27
484.00,28.00,14.81,101.55,13.14,0.04,24.27
484.00,39.00,14.81,101.55,13.14,0.04,24.27
484.00,26.00,14.81,101.55,13.14,0.04,24.27
484.00,59.00,14.81,101.55,13.14,0.04,24.27
484.00,61.00,22.21,153.46,14.20,0.06,25.50
484.00,49.00,14.81,101.55,13.14,0.04,24.27
484.00,62.00,14.81,101.55,13.14,0.04,24.27
484.00,38.00,14.81,101.55,13.14,0.04,24.27
484.00,37.00,14.81,103.93,12.57,0.05,23.87
484.00,31.00,14.81,101.55,13.14,0.04,24.27
484.00,57.00,14.81,103.93,12.57,0.05,23.87
484.00,52.00,14.81,101.55,13.14,0.04,24.27
484.00,51.00,14.81,101.55,13.14,0.04,24.27
484.00,33.00,14.81,103.93,12.57,0.05,23.87
484.00,30.00,14.81,101.55,13.14,0.04,24.27
484.00,55.00,14.81,101.55,13.14,0.04,24.27
484.00,58.00,14.81,103.93,12.57,0.05,23.87
484.00,36.00,14.81,101.55,13.14,0.04,24.27
484.00,60.00,53.68,347.04,20.82,0.07,31.77
484.00,65.00,14.81,101.55,13.14,0.04,24.27
484.00,42.00,14.81,103.93,12.57,0.05,23.87
484.00,46.00,14.81,103.93,12.57,0.05,23.87
484.00,47.00,14.81,106.84,13.43,0.04,24.48
484.00,74.00,14.81,103.93,12.57,0.05,23.87
484.00,79.00,14.81,101.55,13.14,0.04,24.27
484.00,80.00,14.81,103.93,12.57,0.05,23.87
484.00,66.00,14.81,101.55,13.14,0.04,24.27
484.00,71.00,14.81,106.84,13.43,0.04,24.48
484.00,75.00,14.81,101.55,13.14,0.04,24.27
484.00,72.00,14.81,101.55,13.14,0.04,24.27
484.00,67.00,14.81,101.55,13.14,0.04,24.27
484.00,68.00,14.81,101.55,13.14,0.04,24.27
484.00,73.00,14.81,101.55,13.14,0.04,24.27
484.00,69.00,14.81,101.55,13.14,0.04,24.27
484.00,64.00,14.81,103.93,12.57,0.05,23.87
484.00,77.00,14.81,101.55,13.14,0.04,24.27
484.00,70.00,14.81,101.55,13.14,0.04,24.27
484.00,97.00,14.81,106.84,13.43,0.04,24.48
484.00,91.00,14.81,103.93,12.57,0.05,23.87
484.00,84.00,14.81,103.93,12.57,0.05,23.87
484.00,89.00,14.81,101.55,13.14,0.04,24.27
484.00,96.00,14.81,101.55,13.14,0.04,24.27
484.00,98.00,14.81,103.93,12.57,0.05,23.87
484.00,83.00,14.81,103.93,12.57,0.05,23.87
484.00,78.00,14.81,101.55,13.14,0.04,24.27
484.00,81.00,14.81,101.55,13.14,0.04,24.27
484.00,93.00,14.81,101.55,13.14,0.04,24.27
484.00,95.00,14.81,101.55,13.14,0.04,24.27
484.00,94.00,14.81,101.55,13.14,0.04,24.27
484.00,82.00,14.81,103.93,12.57,0.05,23.87
484.00,76.00,22.21,153.46,14.20,0.06,25.50
484.00,86.00,14.81,101.55,13.14,0.04,24.27
484.00,85.00,14.81,101.55,13.14,0.04,24.27
484.00,99.00,92.56,688.90,24.21,0.13,27.27
484.00,92.00,14.81,103.93,12.57,0.05,23.87
484.00,90.00,14.81,101.55,13.14,0.04,24.27
484.00,88.00,14.81,101.55,13.14,0.04,24.27
484.00,87.00,14.81,106.84,13.43,0.04,24.48
