# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
93.00,61.00,92.56,679.51,24.00,0.13,27.87
93.00,87.00,90.71,657.87,23.24,0.15,34.69
93.00,94.00,92.56,679.51,24.00,0.13,27.87
93.00,95.00,92.56,679.51,24.00,0.13,27.87
93.00,91.00,92.56,679.51,24.00,0.13,27.87
93.00,88.00,92.56,679.51,24.00,0.13,27.87
93.00,84.00,92.56,679.51,24.00,0.13,27.87
93.00,96.00,92.56,679.51,24.00,0.13,27.87
93.00,90.00,92.56,679.51,24.00,0.13,27.87
93.00,92.00,92.56,679.51,24.00,0.13,27.87
93.00,98.00,92.56,679.51,24.00,0.13,27.87
93.00,97.00,92.56,679.51,24.00,0.13,27.87
93.00,99.00,92.56,679.51,24.00,0.13,27.87
93.00,93.00,92.56,693.24,24.41,0.13,27.61
93.00,89.00,92.56,679.51,24.00,0.13,27.87
