# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
291.00,49.00,14.81,103.93,12.57,0.05,23.87
291.00,47.00,14.81,101.55,13.14,0.04,24.27
291.00,32.00,14.81,103.93,12.57,0.05,23.87
291.00,34.00,14.81,101.55,13.14,0.04,24.27
291.00,24.00,14.81,101.55,13.14,0.04,24.27
291.00,48.00,14.81,101.55,13.14,0.04,24.27
291.00,63.00,14.81,101.55,13.14,0.04,24.27
291.00,36.00,14.81,103.93,12.57,0.05,23.87
291.00,23.00,14.81,101.55,13.14,0.04,24.27
291.00,39.00,14.81,101.55,13.14,0.04,24.27
291.00,28.00,14.81,101.55,13.14,0.04,24.27
291.00,61.00,14.81,103.93,12.57,0.05,23.87
291.00,30.00,14.81,101.55,13.14,0.04,24.27
291.00,38.00,14.81,101.55,13.14,0.04,24.27
291.00,25.00,14.81,101.55,13.14,0.04,24.27
291.00,43.00,14.81,101.55,13.14,0.04,24.27
291.00,54.00,14.81,103.93,12.57,0.05,23.87
291.00,40.00,14.81,103.93,12.57,0.05,23.87
291.00,59.00,14.81,103.93,12.57,0.05,23.87
291.00,51.00,14.81,101.55,13.14,0.04,24.27
291.00,64.00,14.81,101.55,13.14,0.04,24.27
291.00,60.00,14.81,101.55,13.14,0.04,24.27
291.00,58.00,14.81,106.84,13.43,0.04,24.48
291.00,62.00,14.81,103.93,12.57,0.05,23.87
291.00,50.00,14.81,101.55,13.14,0.04,24.27
291.00,46.00,14.81,103.93,12.57,0.05,23.87
291.00,74.00,14.81,103.93,12.57,0.05,23.87
291.00,80.00,14.81,103.93,12.57,0.05,23.87
291.00,77.00,14.81,103.93,12.57,0.05,23.87
291.00,79.00,14.81,101.55,13.14,0.04,24.27
291.00,69.00,14.81,101.55,13.14,0.04,24.27
291.00,76.00,14.81,103.93,12.57,0.05,23.87
291.00,85.00,14.81,101.55,13.14,0.04,24.27
291.00,72.00,14.81,106.84,13.43,0.04,24.48
291.00,66.00,14.81,101.55,13.14,0.04,24.27
291.00,87.00,14.81,103.93,12.57,0.05,23.87
291.00,86.00,14.81,101.55,13.14,0.04,24.27
291.00,83.00,14.81,103.93,12.57,0.05,23.87
291.00,84.00,14.81,103.93,12.57,0.05,23.87
291.00,65.00,14.81,103.93,12.57,0.05,23.87
291.00,88.00,14.81,101.55,13.14,0.04,24.27
291.00,89.00,14.81,101.55,13.14,0.04,24.27
291.00,78.00,14.81,103.93,12.57,0.05,23.87
291.00,82.00,22.21,153.46,14.20,0.06,25.50
291.00,70.00,22.21,151.80,14.60,0.05,25.67
291.00,68.00,14.81,103.93,12.57,0.05,23.87
291.00,75.00,14.81,101.55,13.14,0.04,24.27
291.00,73.00,25.92,182.34,18.20,0.05,29.15
291.00,67.00,92.56,688.90,24.21,0.13,27.27
291.00,99.00,14.81,106.84,13.43,0.04,24.48
291.00,91.00,14.81,103.93,12.57,0.05,23.87
291.00,98.00,14.81,106.84,13.43,0.04,24.48
291.00,93.00,14.81,103.93,12.57,0.05,23.87
291.00,92.00,14.81,106.84,13.43,0.04,24.48
291.00,95.00,14.81,103.93,12.86,0.04,24.00
291.00,94.00,14.81,107.10,13.14,0.05,24.44
291.00,97.00,14.81,103.93,12.57,0.05,23.87
291.00,71.00,14.81,103.93,12.57,0.05,23.87
291.00,81.00,14.81,106.84,13.43,0.04,24.48
291.00,96.00,14.81,101.55,13.14,0.04,24.27
291.00,90.00,14.81,101.55,13.14,0.04,24.27
