# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
229.00,48.00,92.56,679.51,24.00,0.13,27.87
229.00,27.00,92.56,679.51,24.00,0.13,27.87
229.00,57.00,92.56,679.51,24.00,0.13,27.87
229.00,54.00,92.56,679.51,24.00,0.13,27.87
229.00,67.00,92.56,679.51,24.00,0.13,27.87
229.00,63.00,92.56,679.51,24.00,0.13,27.87
229.00,66.00,92.56,679.51,24.00,0.13,27.87
229.00,65.00,92.56,679.51,24.00,0.13,27.87
229.00,52.00,92.56,679.51,24.00,0.13,27.87
229.00,24.00,92.56,679.51,24.00,0.13,27.87
229.00,37.00,92.56,679.51,24.00,0.13,27.87
229.00,85.00,22.21,153.46,14.20,0.06,25.50
229.00,80.00,92.56,679.51,24.00,0.13,27.87
229.00,74.00,92.56,679.51,24.00,0.13,27.87
229.00,71.00,92.56,679.51,24.00,0.13,27.87
229.00,78.00,92.56,679.51,24.00,0.13,27.87
229.00,77.00,92.56,679.51,24.00,0.13,27.87
229.00,75.00,92.56,679.51,24.00,0.13,27.87
229.00,86.00,92.56,679.51,24.00,0.13,27.87
229.00,70.00,92.56,679.51,24.00,0.13,27.87
229.00,61.00,92.56,679.51,24.00,0.13,27.87
229.00,60.00,92.56,679.51,24.00,0.13,27.87
229.00,53.00,92.56,679.51,24.00,0.13,27.87
229.00,73.00,92.56,679.51,24.00,0.13,27.87
229.00,84.00,92.56,679.51,24.00,0.13,27.87
229.00,58.00,92.56,679.51,24.00,0.13,27.87
229.00,59.00,92.56,679.51,24.00,0.13,27.87
229.00,87.00,92.56,679.51,24.00,0.13,27.87
229.00,90.00,92.56,679.51,24.00,0.13,27.87
229.00,88.00,92.56,679.51,24.00,0.13,27.87
229.00,82.00,92.56,679.51,24.00,0.13,27.87
229.00,79.00,92.56,679.51,24.00,0.13,27.87
229.00,92.00,92.56,679.51,24.00,0.13,27.87
229.00,94.00,92.56,679.51,24.00,0.13,27.87
229.00,89.00,92.56,679.51,24.00,0.13,27.87
229.00,91.00,92.56,679.51,24.00,0.13,27.87
229.00,93.00,92.56,679.51,24.00,0.13,27.87
229.00,96.00,92.56,679.51,24.00,0.13,27.87
229.00,98.00,92.56,679.51,24.00,0.13,27.87
229.00,95.00,92.56,679.51,24.00,0.13,27.87
229.00,81.00,92.56,679.51,24.00,0.13,27.87
229.00,83.00,92.56,679.51,24.00,0.13,27.87
229.00,97.00,92.56,679.51,24.00,0.13,27.87
229.00,99.00,92.56,679.51,24.00,0.13,27.87
