# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
487.00,51.00,14.81,106.84,13.43,0.04,24.48
487.00,37.00,14.81,101.55,13.14,0.04,24.27
487.00,63.00,14.81,103.93,12.57,0.05,23.87
487.00,47.00,14.81,103.93,12.57,0.05,23.87
487.00,38.00,14.81,101.55,13.14,0.04,24.27
487.00,43.00,14.81,103.93,12.57,0.05,23.87
487.00,49.00,14.81,106.84,13.43,0.04,24.48
487.00,56.00,14.81,103.93,12.57,0.05,23.87
487.00,60.00,14.81,101.55,13.14,0.04,24.27
487.00,50.00,14.81,103.93,12.57,0.05,23.87
487.00,59.00,14.81,101.55,13.14,0.04,24.27
487.00,40.00,14.81,106.84,13.43,0.04,24.48
487.00,61.00,14.81,103.93,12.57,0.05,23.87
487.00,26.00,14.81,101.55,13.14,0.04,24.27
487.00,30.00,14.81,103.93,12.57,0.05,23.87
487.00,58.00,14.81,101.55,13.14,0.04,24.27
487.00,46.00,14.81,103.93,12.57,0.05,23.87
487.00,52.00,14.81,101.55,13.14,0.04,24.27
487.00,62.00,14.81,101.55,13.14,0.04,24.27
487.00,39.00,14.81,101.55,13.14,0.04,24.27
487.00,33.00,14.81,101.55,13.14,0.04,24.27
487.00,42.00,14.81,101.55,13.14,0.04,24.27
487.00,55.00,14.81,101.55,13.14,0.04,24.27
487.00,22.00,14.81,101.55,13.14,0.04,24.27
487.00,23.00,14.81,103.93,12.57,0.05,23.87
487.00,54.00,14.81,101.55,13.14,0.04,24.27
487.00,24.00,14.81,101.55,13.14,0.04,24.27
487.00,36.00,92.56,688.90,24.21,0.13,27.27
487.00,53.00,92.56,688.90,24.21,0.13,27.27
487.00,73.00,14.81,101.55,13.14,0.04,24.27
487.00,69.00,14.81,101.55,13.14,0.04,24.27
487.00,66.00,14.81,103.93,12.57,0.05,23.87
487.00,65.00,14.81,101.55,13.14,0.04,24.27
487.00,71.00,14.81,101.55,13.14,0.04,24.27
487.00,70.00,14.81,101.55,13.14,0.04,24.27
487.00,67.00,22.21,153.46,14.20,0.06,25.50
487.00,68.00,14.81,101.55,13.14,0.04,24.27
487.00,64.00,14.81,103.93,12.57,0.05,23.87
487.00,94.00,14.81,103.93,12.57,0.05,23.87
487.00,91.00,14.81,103.93,12.57,0.05,23.87
487.00,76.00,14.81,106.84,13.43,0.04,24.48
487.00,79.00,14.81,101.55,13.14,0.04,24.27
487.00,92.00,14.81,106.84,13.43,0.04,24.48
487.00,88.00,14.81,103.93,12.57,0.05,23.87
487.00,82.00,14.81,101.55,13.14,0.04,24.27
487.00,98.00,14.81,106.84,13.43,0.04,24.48
487.00,85.00,14.81,101.55,13.14,0.04,24.27
487.00,80.00,14.81,101.55,13.14,0.04,24.27
487.00,99.00,14.81,103.93,12.57,0.05,23.87
487.00,72.00,14.81,101.55,13.14,0.04,24.27
487.00,95.00,14.81,101.55,13.14,0.04,24.27
487.00,97.00,14.81,101.55,13.14,0.04,24.27
487.00,90.00,22.21,153.46,14.20,0.06,25.50
487.00,81.00,14.81,103.93,12.57,0.05,23.87
487.00,75.00,14.81,106.84,13.43,0.04,24.48
487.00,83.00,14.81,101.55,13.14,0.04,24.27
487.00,77.00,14.81,101.55,13.14,0.04,24.27
487.00,78.00,14.81,101.55,13.14,0.04,24.27
487.00,74.00,14.81,101.55,13.14,0.04,24.27
487.00,84.00,14.81,101.55,13.14,0.04,24.27
487.00,89.00,14.81,103.93,12.57,0.05,23.87
487.00,86.00,14.81,101.55,13.14,0.04,24.27
487.00,96.00,14.81,101.55,13.14,0.04,24.27
487.00,87.00,14.81,101.55,13.14,0.04,24.27
487.00,93.00,14.81,101.55,13.14,0.04,24.27
