# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
94.00,87.00,92.56,679.51,24.00,0.13,27.87
94.00,97.00,92.56,679.51,24.00,0.13,27.87
94.00,76.00,92.56,679.51,24.00,0.13,27.87
94.00,86.00,92.56,679.51,24.00,0.13,27.87
94.00,92.00,92.56,679.51,24.00,0.13,27.87
94.00,85.00,92.56,679.51,24.00,0.13,27.87
94.00,81.00,92.56,679.51,24.00,0.13,27.87
94.00,96.00,92.56,679.51,24.00,0.13,27.87
94.00,91.00,92.56,679.51,24.00,0.13,27.87
94.00,93.00,92.56,679.51,24.00,0.13,27.87
94.00,99.00,92.56,679.51,24.00,0.13,27.87
94.00,98.00,92.56,679.51,24.00,0.13,27.87
94.00,89.00,92.56,679.51,24.00,0.13,27.87
94.00,95.00,92.56,679.51,24.00,0.13,27.87
94.00,94.00,92.56,679.51,24.00,0.13,27.87
