# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
212.00,83.00,92.56,679.51,24.00,0.13,27.87
212.00,71.00,92.56,679.51,24.00,0.13,27.87
212.00,66.00,92.56,679.51,24.00,0.13,27.87
212.00,72.00,92.56,679.51,24.00,0.13,27.87
212.00,76.00,92.56,679.51,24.00,0.13,27.87
212.00,74.00,92.56,679.51,24.00,0.13,27.87
212.00,56.00,92.56,679.51,24.00,0.13,27.87
212.00,59.00,92.56,679.51,24.00,0.13,27.87
212.00,69.00,92.56,679.51,24.00,0.13,27.87
212.00,62.00,92.56,679.51,24.00,0.13,27.87
212.00,57.00,92.56,679.51,24.00,0.13,27.87
212.00,98.00,92.56,679.51,24.00,0.13,27.87
212.00,89.00,92.56,679.51,24.00,0.13,27.87
212.00,78.00,92.56,679.51,24.00,0.13,27.87
212.00,91.00,92.56,679.51,24.00,0.13,27.87
212.00,75.00,92.56,679.51,24.00,0.13,27.87
212.00,85.00,92.56,679.51,24.00,0.13,27.87
212.00,86.00,92.56,679.51,24.00,0.13,27.87
212.00,77.00,92.56,679.51,24.00,0.13,27.87
212.00,95.00,92.56,679.51,24.00,0.13,27.87
212.00,87.00,92.56,679.51,24.00,0.13,27.87
212.00,82.00,92.56,679.51,24.00,0.13,27.87
212.00,60.00,92.56,679.51,24.00,0.13,27.87
212.00,88.00,92.56,679.51,24.00,0.13,27.87
212.00,92.00,92.56,679.51,24.00,0.13,27.87
212.00,90.00,92.56,679.51,24.00,0.13,27.87
212.00,99.00,92.56,679.51,24.00,0.13,27.87
212.00,80.00,92.56,679.51,24.00,0.13,27.87
212.00,79.00,92.56,679.51,24.00,0.13,27.87
212.00,96.00,92.56,679.51,24.00,0.13,27.87
212.00,94.00,92.56,679.51,24.00,0.13,27.87
212.00,93.00,92.56,679.51,24.00,0.13,27.87
212.00,97.00,92.56,679.51,24.00,0.13,27.87
