# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
382.00,49.00,14.81,103.93,12.57,0.05,23.87
382.00,16.00,25.92,182.34,18.20,0.05,29.15
382.00,22.00,14.81,101.55,13.14,0.04,24.27
382.00,25.00,14.81,103.93,12.57,0.05,23.87
382.00,35.00,14.81,103.93,12.57,0.05,23.87
382.00,32.00,14.81,106.84,13.43,0.04,24.48
382.00,14.00,14.81,101.55,13.14,0.04,24.27
382.00,29.00,14.81,103.93,12.57,0.05,23.87
382.00,58.00,14.81,101.55,13.14,0.04,24.27
382.00,52.00,14.81,103.93,12.57,0.05,23.87
382.00,36.00,14.81,101.55,13.14,0.04,24.27
382.00,39.00,14.81,101.55,13.14,0.04,24.27
382.00,59.00,14.81,101.55,13.14,0.04,24.27
382.00,61.00,14.81,103.93,12.57,0.05,23.87
382.00,31.00,14.81,103.93,12.57,0.05,23.87
382.00,48.00,14.81,101.55,13.14,0.04,24.27
382.00,43.00,14.81,101.55,13.14,0.04,24.27
382.00,41.00,14.81,101.55,13.14,0.04,24.27
382.00,60.00,14.81,101.55,13.14,0.04,24.27
382.00,45.00,14.81,101.55,13.14,0.04,24.27
382.00,33.00,14.81,101.55,13.14,0.04,24.27
382.00,50.00,14.81,101.55,13.14,0.04,24.27
382.00,42.00,14.81,101.55,13.14,0.04,24.27
382.00,26.00,92.56,688.90,24.21,0.13,27.27
382.00,73.00,14.81,101.55,13.14,0.04,24.27
382.00,79.00,14.81,101.55,13.14,0.04,24.27
382.00,70.00,14.81,103.93,12.57,0.05,23.87
382.00,69.00,14.81,103.93,12.57,0.05,23.87
382.00,65.00,14.81,101.55,13.14,0.04,24.27
382.00,74.00,14.81,103.93,12.57,0.05,23.87
382.00,66.00,14.81,106.84,13.43,0.04,24.48
382.00,64.00,14.81,101.55,13.14,0.04,24.27
382.00,67.00,14.81,103.93,12.57,0.05,23.87
382.00,72.00,14.81,106.84,13.43,0.04,24.48
382.00,68.00,14.81,101.55,13.14,0.04,24.27
382.00,71.00,14.81,103.93,12.57,0.05,23.87
382.00,77.00,14.81,103.93,12.57,0.05,23.87
382.00,75.00,14.81,101.55,13.14,0.04,24.27
382.00,91.00,14.81,101.55,13.14,0.04,24.27
382.00,86.00,14.81,103.93,12.57,0.05,23.87
382.00,90.00,14.81,103.93,12.57,0.05,23.87
382.00,92.00,14.81,101.55,13.14,0.04,24.27
382.00,89.00,14.81,101.55,13.14,0.04,24.27
382.00,88.00,14.81,101.55,13.14,0.04,24.27
382.00,78.00,14.81,103.93,12.57,0.05,23.87
382.00,83.00,14.81,101.55,13.14,0.04,24.27
382.00,80.00,14.81,101.55,13.14,0.04,24.27
382.00,81.00,22.21,153.46,14.20,0.06,25.50
382.00,76.00,14.81,101.55,13.14,0.04,24.27
382.00,85.00,14.81,101.55,13.14,0.04,24.27
382.00,82.00,14.81,103.93,12.57,0.05,23.87
382.00,84.00,14.81,103.93,12.57,0.05,23.87
382.00,87.00,14.81,101.55,13.14,0.04,24.27
382.00,97.00,14.81,103.93,12.57,0.05,23.87
382.00,96.00,14.81,104.46,14.00,0.03,24.98
382.00,98.00,14.81,101.55,13.14,0.04,24.27
382.00,94.00,14.81,101.55,13.14,0.04,24.27
382.00,95.00,14.81,101.55,13.14,0.04,24.27
382.00,99.00,14.81,101.55,13.14,0.04,24.27
382.00,93.00,22.21,153.46,14.20,0.06,25.50
