# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
97.00,47.00,92.56,679.51,24.00,0.13,27.87
97.00,42.00,92.56,679.51,24.00,0.13,27.87
97.00,20.00,92.56,679.51,24.00,0.13,27.87
97.00,29.00,92.56,679.51,24.00,0.13,27.87
97.00,14.00,92.56,679.51,24.00,0.13,27.87
97.00,64.00,92.56,679.51,24.00,0.13,27.87
97.00,27.00,92.56,679.51,24.00,0.13,27.87
97.00,39.00,92.56,679.51,24.00,0.13,27.87
97.00,34.00,92.56,679.51,24.00,0.13,27.87
97.00,38.00,92.56,679.51,24.00,0.13,27.87
97.00,53.00,92.56,679.51,24.00,0.13,27.87
97.00,22.00,92.56,679.51,24.00,0.13,27.87
97.00,18.00,92.56,679.51,24.00,0.13,27.87
97.00,16.00,92.56,679.51,24.00,0.13,27.87
97.00,52.00,92.56,679.51,24.00,0.13,27.87
97.00,77.00,22.21,153.46,14.20,0.06,25.50
97.00,74.00,92.56,679.51,24.00,0.13,27.87
97.00,67.00,92.56,679.51,24.00,0.13,27.87
97.00,73.00,92.56,679.51,24.00,0.13,27.87
97.00,65.00,92.56,679.51,24.00,0.13,27.87
97.00,69.00,92.56,679.51,24.00,0.13,27.87
97.00,72.00,92.56,679.51,24.00,0.13,27.87
97.00,63.00,92.56,679.51,24.00,0.13,27.87
97.00,56.00,92.56,679.51,24.00,0.13,27.87
97.00,66.00,92.56,679.51,24.00,0.13,27.87
97.00,60.00,92.56,679.51,24.00,0.13,27.87
97.00,40.00,92.56,679.51,24.00,0.13,27.87
97.00,48.00,92.56,679.51,24.00,0.13,27.87
97.00,54.00,92.56,679.51,24.00,0.13,27.87
97.00,58.00,92.56,679.51,24.00,0.13,27.87
97.00,61.00,92.56,679.51,24.00,0.13,27.87
97.00,68.00,92.56,679.51,24.00,0.13,27.87
97.00,62.00,92.56,679.51,24.00,0.13,27.87
97.00,88.00,14.81,103.93,12.57,0.05,23.87
97.00,79.00,14.81,103.93,12.57,0.05,23.87
97.00,75.00,92.56,679.51,24.00,0.13,27.87
97.00,71.00,92.56,679.51,24.00,0.13,27.87
97.00,44.00,92.56,679.51,24.00,0.13,27.87
97.00,59.00,92.56,679.51,24.00,0.13,27.87
97.00,89.00,33.32,210.57,18.00,0.05,28.95
97.00,49.00,92.56,679.51,24.00,0.13,27.87
97.00,57.00,92.56,679.51,24.00,0.13,27.87
97.00,93.00,92.56,679.51,24.00,0.13,27.87
97.00,84.00,92.56,679.51,24.00,0.13,27.87
97.00,83.00,92.56,679.51,24.00,0.13,27.87
97.00,90.00,92.56,679.51,24.00,0.13,27.87
97.00,87.00,92.56,679.51,24.00,0.13,27.87
97.00,82.00,92.56,679.51,24.00,0.13,27.87
97.00,92.00,92.56,679.51,24.00,0.13,27.87
97.00,76.00,92.56,679.51,24.00,0.13,27.87
97.00,80.00,92.56,679.51,24.00,0.13,27.87
97.00,85.00,92.56,679.51,24.00,0.13,27.87
97.00,86.00,92.56,679.51,24.00,0.13,27.87
97.00,91.00,92.56,679.51,24.00,0.13,27.87
97.00,78.00,92.56,688.83,24.14,0.14,31.80
97.00,70.00,92.56,679.51,24.00,0.13,27.87
97.00,98.00,92.56,679.51,24.00,0.13,27.87
97.00,97.00,92.56,679.51,24.00,0.13,27.87
97.00,81.00,92.56,679.51,24.00,0.13,27.87
97.00,99.00,92.56,679.51,24.00,0.13,27.87
97.00,96.00,92.56,679.51,24.00,0.13,27.87
97.00,94.00,92.56,679.51,24.00,0.13,27.87
97.00,95.00,92.56,679.51,24.00,0.13,27.87
