# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,516.00,3.45,26.32,13.33,0.02,24.45
9.00,497.00,1.88,10.34,12.00,0.02,23.11
9.00,494.00,1.88,11.28,12.00,0.01,23.11
9.00,509.00,3.76,31.49,15.00,0.02,26.11
9.00,507.00,1.88,10.34,10.00,0.01,21.11
9.00,506.00,3.45,26.32,13.33,0.02,24.45
9.00,513.00,1.88,10.34,10.00,0.01,21.11
9.00,514.00,6.58,50.91,17.33,0.02,28.45
9.00,498.00,1.88,10.34,12.00,0.02,23.11
9.00,499.00,8.46,67.00,17.14,0.03,28.26
9.00,496.00,6.58,50.13,16.33,0.03,27.45
9.00,508.00,5.64,36.42,16.00,0.04,27.12
9.00,495.00,3.76,31.49,15.00,0.02,26.11
9.00,511.00,6.58,50.91,17.33,0.02,28.45
9.00,504.00,3.45,26.32,13.33,0.02,24.45
9.00,505.00,9.40,73.73,16.44,0.04,27.56
9.00,503.00,22.56,157.07,19.06,0.05,30.17
9.00,512.00,22.56,177.59,19.47,0.05,30.59
9.00,502.00,19.74,145.68,18.88,0.05,29.99
9.00,518.00,3.76,17.39,10.00,0.03,21.11
9.00,524.00,1.88,10.34,10.00,0.01,21.11
9.00,517.00,6.58,50.91,17.33,0.02,28.45
9.00,525.00,6.58,50.91,17.33,0.02,28.45
9.00,523.00,23.50,149.79,18.62,0.06,29.74
9.00,510.00,23.50,149.79,18.62,0.06,29.74
9.00,521.00,23.50,149.79,18.62,0.06,29.74
9.00,522.00,27.26,204.05,21.10,0.06,32.21
9.00,520.00,23.50,149.79,18.62,0.06,29.74
9.00,519.00,17.86,122.65,18.14,0.04,29.26
9.00,527.00,1.88,10.34,10.00,0.01,21.11
9.00,533.00,1.88,10.34,10.00,0.01,21.11
9.00,531.00,1.88,10.34,10.00,0.01,21.11
9.00,526.00,1.88,10.34,10.00,0.01,21.11
9.00,532.00,1.88,10.34,10.00,0.01,21.11
9.00,535.00,1.88,10.34,12.00,0.02,23.11
9.00,537.00,3.76,17.39,11.00,0.04,22.12
9.00,530.00,1.88,10.34,12.00,0.02,23.11
9.00,529.00,2.82,23.81,15.33,0.02,26.45
9.00,528.00,8.46,59.48,17.14,0.03,28.26
9.00,536.00,3.76,31.49,15.00,0.02,26.11
9.00,534.00,8.46,67.00,17.14,0.03,28.26
9.00,540.00,1.88,10.34,12.00,0.02,23.11
9.00,543.00,1.88,10.34,12.00,0.02,23.11
9.00,546.00,1.88,10.34,10.00,0.01,21.11
9.00,550.00,1.88,10.34,10.00,0.01,21.11
9.00,555.00,3.76,17.39,11.00,0.04,22.12
9.00,542.00,1.88,11.28,12.00,0.01,23.11
9.00,549.00,1.88,11.28,12.00,0.02,23.11
9.00,545.00,1.88,10.34,10.00,0.01,21.11
9.00,548.00,3.45,26.32,13.33,0.02,24.45
9.00,539.00,1.88,10.34,12.00,0.02,23.11
9.00,552.00,1.88,10.34,12.00,0.02,23.11
9.00,551.00,1.88,10.34,10.00,0.01,21.11
9.00,554.00,1.88,11.28,12.00,0.01,23.11
9.00,557.00,3.45,26.32,13.33,0.02,24.45
9.00,547.00,3.76,31.49,15.00,0.02,26.11
9.00,538.00,7.52,59.21,16.57,0.03,27.68
9.00,544.00,10.34,82.40,17.11,0.04,28.23
9.00,541.00,25.38,179.57,20.33,0.06,31.45
9.00,560.00,1.88,11.28,12.00,0.01,23.11
9.00,569.00,1.88,10.34,12.00,0.02,23.11
9.00,574.00,1.88,10.34,10.00,0.01,21.11
9.00,553.00,1.88,10.34,12.00,0.02,23.11
9.00,556.00,1.88,9.40,12.00,0.03,23.11
9.00,576.00,1.88,10.34,10.00,0.01,21.11
9.00,568.00,3.45,23.50,12.67,0.02,23.78
9.00,565.00,1.88,10.34,10.00,0.01,21.11
9.00,573.00,3.76,17.39,11.00,0.04,22.12
9.00,571.00,1.88,10.34,10.00,0.01,21.11
9.00,559.00,1.88,10.34,10.00,0.01,21.11
9.00,567.00,1.88,11.28,12.00,0.01,23.11
9.00,562.00,1.88,10.34,12.00,0.02,23.11
9.00,572.00,3.76,17.39,11.00,0.04,22.12
9.00,561.00,3.76,31.49,15.00,0.02,26.11
9.00,575.00,3.76,31.49,15.00,0.02,26.11
9.00,558.00,6.58,50.91,17.33,0.02,28.45
9.00,570.00,7.52,55.92,17.33,0.03,28.45
9.00,564.00,6.58,46.81,15.60,0.03,26.71
9.00,566.00,3.45,26.32,13.33,0.02,24.45
9.00,563.00,8.46,67.00,17.14,0.03,28.26
9.00,583.00,1.88,10.34,10.00,0.01,21.11
9.00,579.00,1.88,11.28,12.00,0.01,23.11
9.00,581.00,1.88,10.34,12.00,0.02,23.11
9.00,582.00,6.58,50.91,17.33,0.02,28.45
9.00,578.00,3.45,26.32,13.33,0.02,24.45
9.00,584.00,7.52,59.21,16.57,0.03,27.68
9.00,580.00,7.52,59.21,16.57,0.03,27.68
9.00,577.00,6.58,50.91,17.33,0.02,28.45
9.00,597.00,1.88,10.34,12.00,0.02,23.11
9.00,590.00,1.88,11.28,12.00,0.01,23.11
9.00,592.00,1.88,10.34,10.00,0.01,21.11
9.00,588.00,1.88,10.34,10.00,0.01,21.11
9.00,594.00,3.45,26.32,13.33,0.02,24.45
9.00,591.00,3.45,26.32,13.33,0.02,24.45
9.00,589.00,3.45,26.32,13.33,0.02,24.45
9.00,595.00,13.16,94.24,17.45,0.04,28.57
9.00,585.00,33.84,220.65,22.19,0.06,33.31
9.00,609.00,1.88,11.28,12.00,0.02,23.11
9.00,601.00,3.76,17.39,11.00,0.04,22.12
9.00,616.00,3.76,17.39,11.00,0.04,22.12
9.00,614.00,1.88,10.34,10.00,0.01,21.11
9.00,608.00,1.88,10.34,10.00,0.01,21.11
9.00,600.00,3.76,17.39,11.00,0.04,22.12
9.00,593.00,3.76,17.39,11.00,0.04,22.12
9.00,619.00,1.88,10.34,10.00,0.01,21.11
9.00,599.00,3.76,17.39,11.00,0.04,22.12
9.00,617.00,3.76,17.39,11.00,0.04,22.12
9.00,606.00,3.45,26.32,13.33,0.02,24.45
9.00,603.00,7.52,59.21,16.57,0.03,27.68
9.00,612.00,3.76,31.49,15.00,0.02,26.11
9.00,602.00,1.88,10.34,12.00,0.02,23.11
9.00,607.00,6.58,50.91,17.33,0.02,28.45
9.00,587.00,23.50,149.79,18.62,0.06,29.74
9.00,596.00,23.50,149.79,18.62,0.06,29.74
9.00,605.00,21.62,150.26,18.62,0.06,29.74
9.00,611.00,23.50,149.79,18.62,0.06,29.74
9.00,615.00,35.72,262.11,22.83,0.07,33.95
9.00,604.00,23.50,149.79,18.62,0.06,29.74
9.00,586.00,33.84,220.65,22.19,0.06,33.31
9.00,598.00,41.35,286.30,23.15,0.08,34.27
9.00,610.00,1.88,11.28,12.00,0.02,23.11
9.00,641.00,1.88,9.40,10.00,0.02,21.11
9.00,642.00,1.88,10.34,12.00,0.02,23.11
9.00,629.00,1.88,10.34,10.00,0.01,21.11
9.00,620.00,1.88,10.34,12.00,0.02,23.11
9.00,652.00,1.88,10.34,10.00,0.01,21.11
9.00,636.00,1.88,9.40,12.00,0.03,23.11
9.00,635.00,1.88,11.28,12.00,0.01,23.11
9.00,623.00,1.88,10.34,12.00,0.02,23.11
9.00,643.00,1.88,10.34,12.00,0.02,23.11
9.00,637.00,3.45,23.50,12.67,0.02,23.78
9.00,633.00,1.88,10.34,10.00,0.01,21.11
9.00,624.00,1.88,11.28,12.00,0.01,23.11
9.00,626.00,1.88,11.28,12.00,0.01,23.11
9.00,644.00,1.88,10.34,10.00,0.01,21.11
9.00,621.00,5.64,43.42,16.00,0.03,27.11
9.00,632.00,1.88,10.34,12.00,0.02,23.11
9.00,625.00,1.88,10.34,10.00,0.01,21.11
9.00,613.00,3.45,26.32,13.33,0.02,24.45
9.00,630.00,1.88,11.28,12.00,0.01,23.11
9.00,622.00,3.45,26.32,14.00,0.02,25.11
9.00,634.00,3.45,26.32,13.33,0.02,24.45
9.00,627.00,3.76,30.39,14.00,0.03,25.11
9.00,628.00,6.58,50.91,17.33,0.02,28.45
9.00,618.00,18.80,145.68,19.12,0.05,30.24
9.00,647.00,19.74,145.68,18.88,0.05,29.99
9.00,646.00,19.74,145.68,18.88,0.05,29.99
9.00,645.00,19.74,145.68,18.88,0.05,29.99
9.00,638.00,9.40,73.94,16.67,0.03,27.78
9.00,631.00,24.44,157.55,20.62,0.05,31.74
9.00,648.00,22.56,177.59,19.47,0.05,30.59
9.00,659.00,1.88,10.34,10.00,0.01,21.11
9.00,654.00,1.88,11.28,12.00,0.01,23.11
9.00,664.00,1.88,10.34,10.00,0.01,21.11
9.00,656.00,1.88,9.40,12.00,0.03,23.11
9.00,660.00,3.76,31.49,15.00,0.02,26.11
9.00,661.00,1.88,10.34,12.00,0.02,23.11
9.00,662.00,3.45,26.32,13.33,0.02,24.45
9.00,655.00,1.88,11.28,12.00,0.01,23.11
9.00,658.00,3.76,31.49,15.00,0.02,26.11
9.00,651.00,10.34,69.67,17.00,0.05,28.12
9.00,653.00,23.50,149.79,18.62,0.06,29.74
9.00,649.00,23.50,149.79,18.62,0.06,29.74
9.00,657.00,23.50,149.79,18.62,0.06,29.74
9.00,650.00,23.50,151.26,18.88,0.06,29.99
9.00,640.00,23.50,149.79,18.62,0.06,29.74
9.00,639.00,22.56,157.07,19.06,0.05,30.17
9.00,676.00,1.88,10.34,10.00,0.01,21.11
9.00,680.00,1.88,10.34,10.00,0.01,21.11
9.00,679.00,1.88,10.34,10.00,0.01,21.11
9.00,670.00,1.88,10.34,10.00,0.01,21.11
9.00,671.00,3.45,25.69,13.33,0.02,24.45
9.00,678.00,3.45,26.32,13.33,0.02,24.45
9.00,672.00,1.88,10.34,10.00,0.01,21.11
9.00,669.00,1.88,10.34,12.00,0.02,23.11
9.00,677.00,1.88,11.28,12.00,0.01,23.11
9.00,675.00,3.76,31.49,15.00,0.02,26.11
9.00,667.00,1.88,10.34,12.00,0.02,23.11
9.00,665.00,1.88,10.34,12.00,0.02,23.11
9.00,674.00,1.88,10.34,12.00,0.02,23.11
9.00,666.00,7.52,59.21,16.57,0.03,27.68
9.00,668.00,16.92,130.37,18.29,0.05,29.40
9.00,673.00,23.50,149.79,18.62,0.06,29.74
9.00,663.00,27.26,203.06,21.20,0.06,32.31
9.00,690.00,1.88,10.34,12.00,0.02,23.11
9.00,686.00,1.88,10.34,10.00,0.01,21.11
9.00,688.00,1.88,10.34,12.00,0.02,23.11
9.00,687.00,3.45,26.32,13.33,0.02,24.45
9.00,689.00,3.45,26.32,13.33,0.02,24.45
9.00,683.00,8.46,67.00,17.14,0.03,28.26
9.00,682.00,3.45,26.32,13.33,0.02,24.45
9.00,681.00,7.52,59.21,16.57,0.03,27.68
9.00,684.00,34.78,251.34,22.08,0.07,33.20
9.00,691.00,1.88,10.34,10.00,0.01,21.11
9.00,694.00,1.88,10.34,10.00,0.01,21.11
9.00,696.00,1.88,10.34,10.00,0.01,21.11
9.00,692.00,3.76,17.39,11.00,0.04,22.12
9.00,697.00,1.88,11.28,12.00,0.01,23.11
9.00,685.00,1.88,11.28,12.00,0.01,23.11
9.00,698.00,3.76,17.39,11.00,0.04,22.12
9.00,702.00,4.70,35.01,15.00,0.02,26.11
9.00,699.00,8.46,60.69,16.86,0.03,27.97
9.00,695.00,8.46,60.82,16.86,0.04,27.97
9.00,700.00,23.50,149.79,18.62,0.06,29.74
9.00,701.00,22.56,157.07,19.06,0.05,30.17
9.00,693.00,41.35,286.30,23.15,0.08,34.27
9.00,720.00,1.88,10.34,10.00,0.01,21.11
9.00,708.00,1.88,11.28,12.00,0.01,23.11
9.00,712.00,3.76,17.39,11.00,0.04,22.12
9.00,724.00,1.88,10.34,10.00,0.01,21.11
9.00,719.00,1.88,10.34,10.00,0.01,21.11
9.00,723.00,3.45,26.32,13.33,0.02,24.45
9.00,714.00,1.88,11.28,12.00,0.01,23.11
9.00,710.00,1.88,10.34,12.00,0.02,23.11
9.00,711.00,3.45,26.32,13.33,0.02,24.45
9.00,715.00,1.88,11.28,12.00,0.01,23.11
9.00,718.00,1.88,10.34,10.00,0.01,21.11
9.00,709.00,3.76,31.49,15.00,0.02,26.11
9.00,707.00,4.70,36.89,15.00,0.03,26.11
9.00,716.00,3.45,26.32,13.33,0.02,24.45
9.00,722.00,23.50,149.79,18.62,0.06,29.74
9.00,705.00,19.74,145.68,18.88,0.05,29.99
9.00,713.00,22.56,180.75,19.37,0.05,30.48
9.00,704.00,23.50,149.79,18.62,0.06,29.74
9.00,721.00,34.78,251.34,22.08,0.07,33.20
9.00,717.00,17.86,122.05,18.29,0.04,29.40
9.00,703.00,41.35,286.30,23.15,0.08,34.27
9.00,706.00,23.50,149.79,18.62,0.06,29.74
9.00,741.00,1.88,10.34,10.00,0.01,21.11
9.00,728.00,1.88,10.34,10.00,0.01,21.11
9.00,740.00,1.88,10.34,12.00,0.02,23.11
9.00,734.00,1.88,11.28,12.00,0.01,23.11
9.00,731.00,1.88,10.34,10.00,0.01,21.11
9.00,725.00,3.45,26.32,13.33,0.02,24.45
9.00,726.00,1.88,10.34,10.00,0.01,21.11
9.00,729.00,1.88,10.34,10.00,0.01,21.11
9.00,735.00,1.88,11.28,12.00,0.01,23.11
9.00,736.00,3.76,17.39,11.00,0.04,22.12
9.00,742.00,1.88,11.28,12.00,0.01,23.11
9.00,738.00,6.58,50.91,17.33,0.02,28.45
9.00,727.00,3.45,26.32,13.33,0.02,24.45
9.00,739.00,3.76,31.49,15.00,0.02,26.11
9.00,732.00,8.46,67.00,17.14,0.03,28.26
9.00,743.00,7.52,59.21,16.57,0.03,27.68
9.00,730.00,20.68,145.68,19.00,0.04,30.11
9.00,733.00,19.74,145.68,18.88,0.05,29.99
9.00,737.00,23.50,149.79,18.62,0.06,29.74
9.00,745.00,1.88,10.34,10.00,0.01,21.11
9.00,758.00,1.88,10.34,12.00,0.02,23.11
9.00,754.00,1.88,9.40,12.00,0.03,23.11
9.00,755.00,1.88,10.34,12.00,0.02,23.11
9.00,756.00,1.88,11.28,12.00,0.02,23.11
9.00,760.00,1.88,11.28,12.00,0.01,23.11
9.00,751.00,3.76,17.39,11.00,0.04,22.12
9.00,759.00,1.88,10.34,10.00,0.01,21.11
9.00,753.00,1.88,11.28,12.00,0.01,23.11
9.00,748.00,3.45,28.51,14.00,0.02,25.11
9.00,749.00,7.52,54.04,16.00,0.04,27.11
9.00,744.00,11.28,77.49,16.89,0.04,28.00
9.00,757.00,5.64,45.87,17.20,0.03,28.31
9.00,747.00,6.58,50.91,17.33,0.02,28.45
9.00,750.00,23.50,149.79,18.62,0.06,29.74
9.00,746.00,23.50,149.79,18.62,0.06,29.74
9.00,752.00,27.26,203.06,21.20,0.06,32.31
9.00,763.00,1.88,9.40,12.00,0.03,23.11
9.00,771.00,1.88,9.40,10.00,0.02,21.11
9.00,770.00,1.88,11.28,12.00,0.01,23.11
9.00,778.00,1.88,11.28,12.00,0.01,23.11
9.00,777.00,1.88,11.28,12.00,0.01,23.11
9.00,767.00,1.88,10.34,12.00,0.02,23.11
9.00,761.00,1.88,10.34,10.00,0.01,21.11
9.00,768.00,1.88,9.40,12.00,0.03,23.11
9.00,773.00,1.88,10.34,10.00,0.01,21.11
9.00,780.00,3.76,17.39,11.00,0.04,22.12
9.00,772.00,3.45,26.32,13.33,0.02,24.45
9.00,766.00,6.58,50.91,17.33,0.02,28.45
9.00,775.00,3.76,26.63,13.33,0.03,24.45
9.00,765.00,3.76,17.39,11.00,0.04,22.12
9.00,769.00,8.46,60.82,16.86,0.04,27.97
9.00,779.00,12.22,92.67,18.40,0.04,29.51
9.00,762.00,19.74,145.68,18.88,0.05,29.99
9.00,774.00,1.88,10.34,10.00,0.01,21.11
9.00,801.00,1.88,10.34,10.00,0.01,21.11
9.00,776.00,1.88,10.34,10.00,0.01,21.11
9.00,790.00,1.88,10.34,10.00,0.01,21.11
9.00,793.00,3.76,17.39,11.00,0.04,22.12
9.00,785.00,1.88,10.34,10.00,0.01,21.11
9.00,796.00,1.88,10.34,12.00,0.02,23.11
9.00,781.00,3.76,17.39,11.00,0.04,22.12
9.00,798.00,1.88,11.28,12.00,0.02,23.11
9.00,802.00,1.88,11.28,12.00,0.01,23.11
9.00,797.00,1.88,10.34,12.00,0.02,23.11
9.00,795.00,3.76,31.49,15.00,0.02,26.11
9.00,788.00,3.45,26.32,13.33,0.02,24.45
9.00,789.00,6.58,50.91,17.33,0.02,28.45
9.00,783.00,7.52,59.21,16.57,0.03,27.68
9.00,792.00,1.88,10.34,10.00,0.01,21.11
9.00,787.00,3.76,31.49,15.00,0.02,26.11
9.00,786.00,7.52,59.21,16.57,0.03,27.68
9.00,791.00,8.46,67.00,17.14,0.03,28.26
9.00,782.00,12.22,90.23,20.22,0.03,31.33
9.00,784.00,22.56,157.07,19.06,0.05,30.17
9.00,804.00,19.74,145.68,18.88,0.05,29.99
9.00,764.00,35.72,262.11,22.83,0.07,33.95
9.00,800.00,43.23,316.55,22.62,0.10,33.74
9.00,817.00,1.88,10.34,10.00,0.01,21.11
9.00,810.00,1.88,10.34,12.00,0.02,23.11
9.00,814.00,1.88,9.40,12.00,0.03,23.11
9.00,806.00,1.88,10.34,10.00,0.01,21.11
9.00,819.00,3.76,17.39,11.00,0.04,22.12
9.00,809.00,1.88,10.34,10.00,0.01,21.11
9.00,807.00,1.88,10.34,10.00,0.01,21.11
9.00,812.00,3.45,26.32,14.00,0.02,25.11
9.00,815.00,1.88,10.34,10.00,0.01,21.11
9.00,805.00,3.76,31.49,15.00,0.02,26.11
9.00,813.00,3.45,26.32,13.33,0.02,24.45
9.00,799.00,3.76,17.39,11.00,0.04,22.12
9.00,803.00,3.76,31.49,15.00,0.02,26.11
9.00,818.00,6.58,50.91,17.33,0.02,28.45
9.00,822.00,3.76,31.49,15.00,0.02,26.11
9.00,811.00,18.80,144.98,19.00,0.05,30.11
9.00,794.00,19.74,145.68,18.88,0.05,29.99
9.00,808.00,18.80,130.33,18.13,0.04,29.25
9.00,838.00,1.88,10.34,10.00,0.01,21.11
9.00,833.00,1.88,10.34,10.00,0.01,21.11
9.00,839.00,1.88,10.34,12.00,0.02,23.11
9.00,825.00,3.76,17.39,11.00,0.04,22.12
9.00,824.00,1.88,10.34,10.00,0.01,21.11
9.00,830.00,1.88,10.34,12.00,0.02,23.11
9.00,823.00,1.88,10.34,10.00,0.01,21.11
9.00,820.00,1.88,10.34,12.00,0.02,23.11
9.00,837.00,3.76,17.39,11.00,0.04,22.12
9.00,829.00,3.45,26.32,13.33,0.02,24.45
9.00,827.00,5.64,43.42,16.00,0.03,27.11
9.00,840.00,8.46,67.00,17.14,0.03,28.26
9.00,821.00,6.58,50.91,17.33,0.02,28.45
9.00,835.00,7.52,59.21,16.57,0.03,27.68
9.00,832.00,7.52,59.21,16.57,0.03,27.68
9.00,816.00,7.52,59.21,16.57,0.03,27.68
9.00,831.00,6.58,50.91,17.33,0.02,28.45
9.00,841.00,17.86,122.05,18.29,0.04,29.40
9.00,826.00,19.74,145.68,18.88,0.05,29.99
9.00,828.00,19.74,145.68,18.88,0.05,29.99
9.00,836.00,23.50,149.79,18.62,0.06,29.74
9.00,843.00,1.88,9.40,12.00,0.03,23.11
9.00,848.00,1.88,10.34,10.00,0.01,21.11
9.00,844.00,1.88,10.34,10.00,0.01,21.11
9.00,847.00,1.88,10.34,10.00,0.01,21.11
9.00,851.00,3.45,26.32,13.33,0.02,24.45
9.00,845.00,1.88,10.34,10.00,0.01,21.11
9.00,846.00,3.45,26.32,13.33,0.02,24.45
9.00,850.00,1.88,10.34,12.00,0.02,23.11
9.00,852.00,8.46,67.00,17.14,0.03,28.26
9.00,842.00,7.52,59.21,16.57,0.03,27.68
9.00,853.00,7.52,59.21,16.57,0.03,27.68
9.00,834.00,18.80,144.98,19.00,0.05,30.11
9.00,849.00,19.74,151.38,19.25,0.04,30.36
9.00,854.00,1.88,10.34,12.00,0.02,23.11
9.00,862.00,1.88,10.34,10.00,0.01,21.11
9.00,856.00,1.88,10.34,10.00,0.01,21.11
9.00,863.00,1.88,11.28,12.00,0.01,23.11
9.00,855.00,3.45,26.32,13.33,0.02,24.45
9.00,859.00,3.76,30.78,15.50,0.01,26.61
9.00,860.00,3.76,31.49,15.00,0.02,26.11
9.00,858.00,6.58,50.91,17.00,0.03,28.11
9.00,861.00,8.46,67.00,17.14,0.03,28.26
9.00,857.00,30.08,212.14,21.05,0.06,32.16
9.00,871.00,1.88,10.34,12.00,0.02,23.11
9.00,868.00,1.88,10.34,10.00,0.01,21.11
9.00,880.00,1.88,10.34,10.00,0.01,21.11
9.00,867.00,1.88,10.34,10.00,0.01,21.11
9.00,866.00,3.45,26.32,13.33,0.02,24.45
9.00,869.00,1.88,9.40,10.00,0.02,21.11
9.00,872.00,1.88,10.34,10.00,0.01,21.11
9.00,870.00,1.88,11.28,12.00,0.01,23.11
9.00,873.00,3.76,17.39,11.00,0.04,22.12
9.00,881.00,8.46,67.00,17.14,0.03,28.26
9.00,878.00,3.76,31.49,15.00,0.02,26.11
9.00,865.00,3.45,26.32,13.33,0.02,24.45
9.00,874.00,9.40,79.16,17.33,0.03,28.45
9.00,877.00,19.74,145.68,18.88,0.05,29.99
9.00,876.00,19.74,145.68,18.88,0.05,29.99
9.00,879.00,17.86,135.05,17.88,0.04,28.99
9.00,864.00,19.74,143.43,18.27,0.06,29.38
9.00,875.00,19.74,145.68,18.88,0.05,29.99
9.00,900.00,1.88,9.40,12.00,0.03,23.11
9.00,893.00,1.88,10.34,12.00,0.02,23.11
9.00,885.00,1.88,10.34,12.00,0.02,23.11
9.00,899.00,1.88,10.34,10.00,0.01,21.11
9.00,884.00,1.88,10.34,12.00,0.02,23.11
9.00,887.00,1.88,10.34,10.00,0.01,21.11
9.00,890.00,3.76,17.39,11.00,0.04,22.12
9.00,895.00,1.88,10.34,10.00,0.01,21.11
9.00,888.00,3.76,17.39,11.00,0.04,22.12
9.00,886.00,1.88,9.40,12.00,0.03,23.11
9.00,894.00,3.76,31.49,15.00,0.02,26.11
9.00,891.00,7.52,59.21,16.57,0.03,27.68
9.00,883.00,3.45,23.50,12.67,0.02,23.78
9.00,898.00,7.52,59.21,16.57,0.03,27.68
9.00,889.00,7.52,55.92,17.33,0.03,28.45
9.00,896.00,6.58,50.91,17.33,0.02,28.45
9.00,882.00,13.16,93.61,18.00,0.04,29.11
9.00,897.00,41.35,286.30,23.15,0.08,34.27
9.00,905.00,1.88,11.28,12.00,0.01,23.11
9.00,911.00,1.88,10.34,12.00,0.02,23.11
9.00,907.00,1.88,11.28,12.00,0.02,23.11
9.00,908.00,1.88,10.34,10.00,0.01,21.11
9.00,912.00,1.88,10.34,10.00,0.01,21.11
9.00,906.00,1.88,10.34,12.00,0.02,23.11
9.00,913.00,3.45,26.32,13.33,0.02,24.45
9.00,903.00,3.76,31.49,15.00,0.02,26.11
9.00,910.00,3.76,19.74,12.00,0.02,23.11
9.00,914.00,9.40,73.94,16.67,0.03,27.78
9.00,904.00,12.22,91.07,19.20,0.04,30.31
9.00,909.00,23.50,149.79,18.62,0.06,29.74
9.00,892.00,37.60,279.29,22.54,0.07,33.65
9.00,902.00,41.35,286.30,23.15,0.08,34.27
9.00,901.00,22.56,177.59,19.47,0.05,30.59
9.00,927.00,1.88,10.34,10.00,0.01,21.11
9.00,918.00,1.88,10.34,12.00,0.02,23.11
9.00,931.00,1.88,10.34,12.00,0.02,23.11
9.00,930.00,1.88,11.28,12.00,0.01,23.11
9.00,921.00,3.76,17.39,11.00,0.04,22.12
9.00,929.00,1.88,10.34,12.00,0.02,23.11
9.00,926.00,1.88,10.34,10.00,0.01,21.11
9.00,932.00,3.45,26.32,13.33,0.02,24.45
9.00,916.00,1.88,10.34,10.00,0.01,21.11
9.00,925.00,3.76,37.60,18.00,0.02,29.11
9.00,917.00,1.88,10.34,12.00,0.02,23.11
9.00,922.00,2.82,20.68,12.00,0.02,23.11
9.00,919.00,8.46,67.00,17.14,0.03,28.26
9.00,915.00,6.58,50.91,17.33,0.02,28.45
9.00,920.00,17.56,146.50,19.00,0.05,30.11
9.00,924.00,16.92,141.75,18.25,0.04,29.36
9.00,945.00,1.88,11.28,12.00,0.01,23.11
9.00,944.00,1.88,10.34,12.00,0.02,23.11
9.00,936.00,1.88,10.34,10.00,0.01,21.11
9.00,935.00,1.88,10.34,10.00,0.01,21.11
9.00,937.00,1.88,10.34,12.00,0.02,23.11
9.00,943.00,1.88,10.34,10.00,0.01,21.11
9.00,934.00,3.76,17.39,11.00,0.04,22.12
9.00,923.00,6.58,51.69,17.00,0.03,28.11
9.00,938.00,6.58,50.91,17.33,0.02,28.45
9.00,939.00,9.40,73.73,16.44,0.04,27.56
9.00,928.00,10.34,87.78,18.20,0.03,29.31
9.00,941.00,3.45,26.32,13.33,0.02,24.45
9.00,933.00,11.28,88.35,16.36,0.03,27.48
9.00,940.00,25.38,162.76,18.67,0.05,29.78
9.00,942.00,22.56,177.59,19.47,0.05,30.59
9.00,957.00,1.88,10.34,12.00,0.02,23.11
9.00,947.00,1.88,11.28,12.00,0.01,23.11
9.00,952.00,1.88,10.34,12.00,0.02,23.11
9.00,953.00,1.88,10.34,10.00,0.01,21.11
9.00,946.00,1.88,10.34,10.00,0.01,21.11
9.00,955.00,1.88,10.34,10.00,0.01,21.11
9.00,956.00,1.88,10.34,10.00,0.01,21.11
9.00,951.00,1.88,10.34,10.00,0.01,21.11
9.00,954.00,3.76,31.49,15.00,0.02,26.11
9.00,958.00,3.45,26.32,13.33,0.02,24.45
9.00,948.00,23.50,149.79,18.62,0.06,29.74
9.00,949.00,19.74,145.68,18.88,0.05,29.99
9.00,950.00,37.60,264.03,22.92,0.07,34.03
9.00,960.00,1.88,9.40,10.00,0.02,21.11
9.00,963.00,1.88,10.34,10.00,0.01,21.11
9.00,979.00,1.88,11.28,12.00,0.01,23.11
9.00,975.00,1.88,10.34,10.00,0.01,21.11
9.00,962.00,1.88,10.34,10.00,0.01,21.11
9.00,961.00,1.88,10.34,12.00,0.02,23.11
9.00,967.00,1.88,10.34,10.00,0.01,21.11
9.00,973.00,1.88,10.34,12.00,0.02,23.11
9.00,974.00,1.88,10.34,12.00,0.02,23.11
9.00,971.00,1.88,10.34,10.00,0.01,21.11
9.00,968.00,1.88,10.34,12.00,0.02,23.11
9.00,977.00,1.88,10.34,10.00,0.01,21.11
9.00,964.00,3.76,17.39,11.00,0.04,22.12
9.00,972.00,3.45,26.32,13.33,0.02,24.45
9.00,980.00,7.52,54.04,16.00,0.04,27.11
9.00,959.00,7.52,55.92,17.33,0.03,28.45
9.00,965.00,3.76,26.63,13.33,0.03,24.45
9.00,969.00,6.58,50.91,17.33,0.02,28.45
9.00,966.00,19.74,145.68,18.88,0.05,29.99
9.00,978.00,19.74,147.44,18.50,0.05,29.61
9.00,976.00,21.62,150.26,18.62,0.06,29.74
9.00,970.00,17.86,122.05,18.29,0.04,29.40
9.00,986.00,1.88,10.34,10.00,0.01,21.11
9.00,993.00,1.88,10.34,12.00,0.02,23.11
9.00,989.00,1.88,10.34,10.00,0.01,21.11
9.00,990.00,1.88,10.34,10.00,0.01,21.11
9.00,998.00,1.88,10.34,10.00,0.01,21.11
9.00,994.00,1.88,10.34,10.00,0.01,21.11
9.00,983.00,1.88,10.34,10.00,0.01,21.11
9.00,984.00,3.76,17.39,11.00,0.04,22.12
9.00,999.00,1.88,10.34,10.00,0.01,21.11
9.00,1005.00,1.88,10.34,12.00,0.02,23.11
9.00,1002.00,1.88,10.34,12.00,0.02,23.11
9.00,997.00,3.76,17.39,11.00,0.04,22.12
9.00,996.00,6.58,50.91,17.33,0.02,28.45
9.00,1001.00,3.45,26.32,14.00,0.02,25.11
