# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,484.00,2.82,23.81,15.33,0.02,26.45
6.00,493.00,3.45,26.32,13.33,0.02,24.45
6.00,495.00,2.82,18.33,15.00,0.01,26.11
6.00,500.00,1.88,12.22,14.00,0.01,25.11
6.00,504.00,4.70,35.48,16.00,0.02,27.11
6.00,501.00,1.88,12.22,14.00,0.01,25.11
6.00,503.00,1.88,18.80,16.00,0.01,27.11
6.00,496.00,2.82,26.63,17.33,0.01,28.45
6.00,499.00,3.76,32.58,16.67,0.02,27.78
6.00,497.00,13.16,101.51,18.73,0.04,29.84
6.00,505.00,11.28,98.35,18.55,0.03,29.66
6.00,482.00,18.80,140.48,19.07,0.04,30.18
6.00,519.00,1.88,10.34,10.00,0.01,21.11
6.00,510.00,1.88,12.22,14.00,0.01,25.11
6.00,516.00,3.76,20.21,16.00,0.01,27.11
6.00,518.00,3.76,21.62,15.00,0.02,26.11
6.00,514.00,3.76,21.15,15.00,0.04,26.12
6.00,513.00,2.82,23.03,16.00,0.02,27.11
6.00,512.00,11.28,98.35,18.55,0.03,29.66
6.00,517.00,17.28,133.54,19.85,0.06,30.96
6.00,511.00,19.74,144.62,20.27,0.05,31.38
6.00,515.00,29.14,215.28,22.10,0.07,33.22
6.00,522.00,1.88,12.22,14.00,0.01,25.11
6.00,521.00,1.88,12.22,14.00,0.01,25.11
6.00,529.00,1.88,12.22,14.00,0.01,25.11
6.00,527.00,1.88,12.22,14.00,0.01,25.11
6.00,528.00,1.88,12.22,14.00,0.01,25.11
6.00,525.00,1.88,11.28,12.00,0.02,23.11
6.00,524.00,1.88,12.22,14.00,0.01,25.11
6.00,520.00,2.82,22.56,16.00,0.02,27.11
6.00,526.00,9.40,73.66,18.25,0.03,29.36
6.00,523.00,19.74,145.68,18.88,0.05,29.99
6.00,509.00,34.78,251.34,22.08,0.07,33.20
6.00,546.00,3.76,22.09,14.00,0.03,25.11
6.00,544.00,1.88,12.22,14.00,0.01,25.11
6.00,542.00,1.88,12.22,14.00,0.01,25.11
6.00,538.00,1.88,12.22,14.00,0.01,25.11
6.00,541.00,1.88,12.22,14.00,0.01,25.11
6.00,531.00,1.88,12.22,14.00,0.01,25.11
6.00,533.00,4.70,34.78,17.33,0.03,28.45
6.00,530.00,1.88,11.28,12.00,0.01,23.11
6.00,537.00,4.70,34.78,17.00,0.02,28.11
6.00,534.00,3.76,26.94,16.67,0.02,27.78
6.00,539.00,1.88,12.22,14.00,0.01,25.11
6.00,535.00,4.46,36.42,17.50,0.02,28.61
6.00,540.00,2.82,21.15,16.00,0.01,27.11
6.00,532.00,19.74,145.68,18.88,0.05,29.99
6.00,543.00,18.80,113.33,18.83,0.04,29.95
6.00,536.00,25.38,203.86,21.79,0.07,32.91
6.00,563.00,1.88,10.34,12.00,0.02,23.11
6.00,559.00,1.88,12.22,14.00,0.01,25.11
6.00,553.00,3.76,20.21,16.00,0.01,27.11
6.00,562.00,3.76,21.62,15.00,0.02,26.11
6.00,555.00,2.82,22.56,16.00,0.02,27.11
6.00,560.00,3.45,26.32,13.33,0.02,24.45
6.00,565.00,1.88,10.34,12.00,0.02,23.11
6.00,561.00,3.76,31.49,15.00,0.02,26.11
6.00,547.00,1.88,12.22,14.00,0.01,25.11
6.00,551.00,1.88,20.21,16.00,0.02,27.11
6.00,554.00,1.88,20.21,16.00,0.02,27.11
6.00,552.00,3.76,31.49,15.00,0.02,26.11
6.00,556.00,9.40,72.61,18.00,0.03,29.11
6.00,557.00,13.16,99.37,18.91,0.03,30.02
6.00,550.00,14.10,105.44,18.91,0.05,30.02
6.00,549.00,16.92,132.96,20.77,0.05,31.88
6.00,564.00,15.98,129.23,18.43,0.04,29.54
6.00,558.00,21.62,153.64,20.80,0.05,31.91
6.00,545.00,25.38,179.31,20.78,0.08,31.90
6.00,566.00,20.68,150.32,20.93,0.05,32.05
6.00,548.00,27.26,203.06,21.20,0.06,32.31
6.00,572.00,1.88,12.22,14.00,0.01,25.11
6.00,571.00,1.88,12.22,14.00,0.01,25.11
6.00,579.00,1.88,10.34,12.00,0.02,23.11
6.00,575.00,3.76,18.80,13.00,0.03,24.11
6.00,569.00,3.76,18.80,13.00,0.03,24.11
6.00,573.00,3.76,22.09,14.00,0.03,25.11
6.00,583.00,2.82,21.15,16.00,0.01,27.11
6.00,570.00,1.88,10.34,12.00,0.02,23.11
6.00,589.00,4.46,37.13,16.50,0.02,27.61
6.00,574.00,1.88,18.80,14.00,0.02,25.11
6.00,576.00,1.88,16.45,13.00,0.02,24.11
6.00,588.00,3.76,33.37,16.00,0.02,27.11
6.00,580.00,8.46,67.00,17.14,0.03,28.26
6.00,581.00,2.82,24.12,16.00,0.01,27.11
6.00,586.00,10.34,80.48,18.25,0.04,29.37
6.00,568.00,17.56,146.50,19.00,0.05,30.11
6.00,582.00,19.74,148.63,20.80,0.05,31.91
6.00,567.00,21.62,159.54,20.38,0.05,31.49
6.00,587.00,1.88,10.34,10.00,0.01,21.11
6.00,606.00,1.88,11.28,12.00,0.02,23.11
6.00,596.00,1.88,18.80,16.00,0.01,27.11
6.00,598.00,1.88,18.80,14.00,0.02,25.11
6.00,585.00,3.76,20.21,16.00,0.01,27.11
6.00,605.00,1.88,12.22,14.00,0.01,25.11
6.00,599.00,1.88,12.22,14.00,0.01,25.11
6.00,595.00,1.88,9.40,12.00,0.03,23.11
6.00,591.00,1.88,11.28,12.00,0.01,23.11
6.00,592.00,2.82,20.68,14.00,0.02,25.11
6.00,593.00,3.76,26.94,16.00,0.02,27.11
6.00,577.00,8.46,72.61,18.00,0.03,29.11
6.00,604.00,14.10,98.52,18.18,0.04,29.30
6.00,603.00,10.34,81.35,18.00,0.03,29.11
6.00,584.00,7.52,47.23,20.50,0.02,31.61
6.00,597.00,18.80,113.33,18.83,0.04,29.95
6.00,594.00,17.28,133.54,19.85,0.06,30.96
6.00,601.00,14.10,105.44,18.91,0.05,30.02
6.00,600.00,17.86,123.92,19.38,0.05,30.50
6.00,590.00,14.10,109.97,18.50,0.04,29.61
6.00,578.00,24.44,185.31,20.89,0.06,32.00
6.00,613.00,1.88,12.22,14.00,0.01,25.11
6.00,607.00,1.88,10.34,10.00,0.01,21.11
6.00,615.00,3.76,31.02,17.33,0.02,28.45
6.00,612.00,3.76,31.02,17.33,0.02,28.45
6.00,614.00,1.88,18.80,14.00,0.02,25.11
6.00,602.00,2.82,26.63,17.33,0.01,28.45
6.00,619.00,1.88,12.22,14.00,0.01,25.11
6.00,626.00,4.70,32.58,20.00,0.02,31.11
6.00,621.00,3.76,33.37,16.00,0.02,27.11
6.00,611.00,1.88,12.22,16.00,0.02,27.11
6.00,609.00,3.76,21.62,16.00,0.04,27.12
6.00,625.00,1.88,12.22,14.00,0.01,25.11
6.00,610.00,3.76,19.27,13.00,0.02,24.11
6.00,616.00,3.76,29.45,17.33,0.02,28.45
6.00,623.00,21.62,169.65,20.88,0.05,31.99
6.00,608.00,19.74,148.63,20.80,0.05,31.91
6.00,620.00,21.62,161.25,20.88,0.04,31.99
6.00,642.00,1.88,10.34,12.00,0.02,23.11
6.00,622.00,1.88,9.40,12.00,0.03,23.11
6.00,631.00,1.88,12.22,14.00,0.01,25.11
6.00,633.00,2.82,23.81,15.33,0.02,26.45
6.00,635.00,1.88,11.28,14.00,0.02,25.11
6.00,641.00,3.76,26.63,13.33,0.03,24.45
6.00,624.00,2.82,23.03,16.00,0.02,27.11
6.00,636.00,1.88,10.34,12.00,0.02,23.11
6.00,629.00,3.76,29.45,17.33,0.02,28.45
6.00,640.00,1.88,12.22,14.00,0.01,25.11
6.00,639.00,4.70,35.72,16.50,0.02,27.61
6.00,617.00,6.58,50.91,17.33,0.02,28.45
6.00,637.00,15.04,126.02,20.00,0.05,31.11
6.00,632.00,16.92,128.26,20.31,0.04,31.42
6.00,628.00,15.98,127.53,19.54,0.05,30.65
6.00,618.00,11.28,80.73,18.00,0.03,29.11
6.00,630.00,15.04,127.03,19.38,0.06,30.50
6.00,627.00,31.96,215.10,21.43,0.06,32.54
6.00,654.00,1.88,12.22,14.00,0.01,25.11
6.00,638.00,1.88,12.22,14.00,0.01,25.11
6.00,659.00,1.88,10.34,10.00,0.01,21.11
6.00,648.00,3.45,23.50,12.67,0.02,23.78
6.00,644.00,1.88,12.22,14.00,0.01,25.11
6.00,656.00,5.64,36.42,16.00,0.04,27.12
6.00,650.00,1.88,12.22,14.00,0.01,25.11
6.00,647.00,1.88,11.28,12.00,0.01,23.11
6.00,645.00,2.82,26.63,17.33,0.01,28.45
6.00,651.00,3.76,27.88,16.00,0.02,27.11
6.00,634.00,2.82,23.81,15.33,0.02,26.45
6.00,653.00,3.76,37.83,17.00,0.02,28.11
6.00,649.00,4.46,37.13,16.50,0.02,27.61
6.00,658.00,4.70,42.48,16.40,0.03,27.51
6.00,657.00,19.74,145.68,18.88,0.05,29.99
6.00,652.00,14.10,117.09,19.50,0.04,30.61
6.00,646.00,19.74,169.51,20.35,0.05,31.47
6.00,655.00,17.86,122.05,18.29,0.04,29.40
6.00,643.00,23.50,149.79,18.62,0.06,29.74
6.00,666.00,1.88,12.22,14.00,0.01,25.11
6.00,665.00,1.88,18.33,16.00,0.01,27.11
6.00,670.00,1.88,12.22,14.00,0.01,25.11
6.00,668.00,1.88,10.34,12.00,0.02,23.11
6.00,672.00,1.88,11.28,12.00,0.02,23.11
6.00,662.00,1.88,12.22,14.00,0.01,25.11
6.00,675.00,3.76,31.49,15.00,0.02,26.11
6.00,678.00,7.52,50.75,16.40,0.04,27.52
6.00,669.00,1.88,18.80,14.00,0.02,25.11
6.00,673.00,3.45,30.39,17.33,0.01,28.45
6.00,676.00,4.70,26.94,16.67,0.01,27.78
6.00,660.00,1.88,17.86,16.00,0.02,27.11
6.00,674.00,15.04,127.03,19.38,0.06,30.50
6.00,671.00,15.04,126.02,20.00,0.05,31.11
6.00,663.00,25.38,179.31,20.78,0.08,31.90
6.00,664.00,22.56,157.07,19.06,0.05,30.17
6.00,661.00,20.68,154.85,19.88,0.05,30.99
6.00,682.00,1.88,12.22,14.00,0.01,25.11
6.00,703.00,1.88,11.28,12.00,0.01,23.11
6.00,691.00,1.88,12.22,14.00,0.01,25.11
6.00,694.00,1.88,12.22,16.00,0.02,27.11
6.00,698.00,3.76,17.39,11.00,0.04,22.12
6.00,704.00,1.88,18.80,14.00,0.02,25.11
6.00,680.00,5.64,33.21,16.00,0.03,27.11
6.00,687.00,1.88,11.28,14.00,0.02,25.11
6.00,695.00,1.88,12.22,14.00,0.01,25.11
6.00,688.00,4.70,26.94,16.67,0.01,27.78
6.00,683.00,1.88,17.39,15.00,0.02,26.11
6.00,701.00,1.88,17.86,16.00,0.02,27.11
6.00,690.00,3.76,18.80,13.00,0.03,24.11
6.00,693.00,5.64,36.42,16.00,0.04,27.12
6.00,681.00,1.88,18.80,14.00,0.02,25.11
6.00,705.00,2.82,22.56,16.00,0.02,27.11
6.00,692.00,3.45,30.39,17.33,0.01,28.45
6.00,667.00,35.72,262.11,22.83,0.07,33.95
6.00,684.00,3.76,33.37,16.00,0.02,27.11
6.00,700.00,3.76,37.83,17.00,0.02,28.11
6.00,679.00,13.16,101.51,18.73,0.04,29.84
6.00,697.00,14.10,109.97,18.50,0.04,29.61
6.00,699.00,6.58,50.91,17.33,0.02,28.45
6.00,706.00,6.58,58.74,17.67,0.03,28.78
6.00,702.00,13.16,101.51,18.73,0.04,29.84
6.00,685.00,3.76,32.27,17.33,0.02,28.45
6.00,677.00,15.04,127.03,19.38,0.06,30.50
6.00,686.00,10.34,80.48,18.25,0.04,29.37
6.00,689.00,19.74,145.18,19.60,0.04,30.71
6.00,696.00,31.02,212.46,21.70,0.07,32.81
6.00,711.00,1.88,12.22,14.00,0.01,25.11
6.00,722.00,1.88,12.22,14.00,0.01,25.11
6.00,724.00,4.70,30.70,16.00,0.02,27.11
6.00,721.00,1.88,12.22,14.00,0.01,25.11
6.00,707.00,3.76,18.80,13.00,0.03,24.11
6.00,714.00,3.76,17.39,11.00,0.04,22.12
6.00,709.00,3.76,33.52,17.33,0.02,28.45
6.00,725.00,4.70,35.72,16.50,0.02,27.61
6.00,726.00,3.76,18.80,13.00,0.03,24.11
6.00,716.00,1.88,18.33,16.00,0.01,27.11
6.00,720.00,4.70,35.72,16.50,0.02,27.61
6.00,727.00,7.52,46.05,17.20,0.02,28.31
6.00,708.00,11.28,80.20,18.22,0.03,29.33
6.00,715.00,10.34,81.35,18.00,0.03,29.11
6.00,712.00,7.52,59.21,16.57,0.03,27.68
6.00,718.00,19.74,151.85,20.00,0.05,31.11
6.00,723.00,21.62,161.25,20.88,0.04,31.99
6.00,710.00,15.04,127.03,19.38,0.06,30.50
6.00,717.00,21.62,159.39,19.53,0.05,30.64
6.00,713.00,14.10,105.44,18.91,0.05,30.02
6.00,739.00,1.88,12.22,14.00,0.01,25.11
6.00,736.00,1.88,12.22,14.00,0.01,25.11
6.00,751.00,1.88,10.34,12.00,0.02,23.11
6.00,750.00,1.88,12.22,14.00,0.01,25.11
6.00,740.00,1.88,10.34,12.00,0.02,23.11
6.00,719.00,1.88,11.28,14.00,0.02,25.11
6.00,734.00,1.88,18.80,14.00,0.02,25.11
6.00,735.00,3.76,21.15,15.00,0.04,26.12
6.00,730.00,1.88,12.22,14.00,0.01,25.11
6.00,743.00,2.82,22.56,16.00,0.02,27.11
6.00,747.00,1.88,11.28,12.00,0.01,23.11
6.00,729.00,3.76,20.21,16.00,0.01,27.11
6.00,741.00,1.88,12.22,14.00,0.01,25.11
6.00,728.00,1.88,12.22,14.00,0.01,25.11
6.00,745.00,3.45,30.39,17.33,0.01,28.45
6.00,742.00,3.76,20.21,16.00,0.01,27.11
6.00,732.00,5.17,39.01,18.50,0.03,29.61
6.00,744.00,4.70,30.70,16.00,0.02,27.11
6.00,737.00,3.76,29.45,17.33,0.02,28.45
6.00,738.00,6.58,46.62,16.80,0.02,27.91
6.00,733.00,17.86,146.68,19.87,0.04,30.98
6.00,748.00,16.60,150.51,20.67,0.05,31.78
6.00,731.00,15.98,124.21,19.85,0.04,30.96
6.00,746.00,22.56,172.11,20.59,0.05,31.70
6.00,757.00,1.88,12.22,14.00,0.01,25.11
6.00,764.00,1.88,12.22,14.00,0.01,25.11
6.00,766.00,1.88,11.28,12.00,0.02,23.11
6.00,758.00,1.88,12.22,14.00,0.01,25.11
6.00,756.00,1.88,12.22,14.00,0.01,25.11
6.00,753.00,3.76,21.15,15.00,0.04,26.12
6.00,761.00,2.82,18.33,15.00,0.01,26.11
6.00,752.00,2.82,23.81,15.33,0.02,26.45
6.00,767.00,3.76,37.83,17.00,0.02,28.11
6.00,770.00,3.76,21.62,15.00,0.02,26.11
6.00,759.00,3.76,36.89,17.00,0.02,28.11
6.00,765.00,11.28,80.73,18.00,0.03,29.11
6.00,754.00,3.76,37.36,19.00,0.02,30.11
6.00,755.00,11.28,94.76,17.45,0.04,28.57
6.00,760.00,14.10,105.44,18.91,0.05,30.02
6.00,749.00,21.62,161.25,20.88,0.04,31.99
6.00,773.00,1.88,12.22,14.00,0.01,25.11
6.00,769.00,1.88,12.22,14.00,0.01,25.11
6.00,774.00,3.76,21.62,15.00,0.02,26.11
6.00,768.00,3.76,18.80,13.00,0.03,24.11
6.00,763.00,1.88,16.92,14.00,0.02,25.11
6.00,762.00,2.82,22.56,16.00,0.02,27.11
6.00,775.00,1.88,11.28,12.00,0.01,23.11
6.00,771.00,1.88,12.22,14.00,0.01,25.11
6.00,780.00,5.64,33.21,16.00,0.03,27.11
6.00,781.00,7.52,50.75,16.40,0.04,27.52
6.00,779.00,10.34,86.05,18.00,0.04,29.12
6.00,778.00,15.04,127.03,19.38,0.06,30.50
6.00,777.00,19.74,148.63,20.80,0.05,31.91
6.00,776.00,22.56,151.95,20.13,0.05,31.25
6.00,772.00,23.50,149.79,18.62,0.06,29.74
6.00,786.00,2.82,28.51,16.00,0.02,27.11
6.00,787.00,1.88,11.28,12.00,0.01,23.11
6.00,785.00,1.88,10.34,10.00,0.01,21.11
6.00,789.00,3.76,18.80,13.00,0.03,24.11
6.00,783.00,4.70,35.72,16.50,0.02,27.61
6.00,782.00,8.46,72.61,18.00,0.03,29.11
6.00,788.00,11.28,80.73,18.00,0.03,29.11
6.00,784.00,23.50,149.79,18.62,0.06,29.74
6.00,800.00,1.88,20.21,16.00,0.02,27.11
6.00,792.00,1.88,12.22,14.00,0.01,25.11
6.00,811.00,1.88,12.22,14.00,0.01,25.11
6.00,796.00,1.88,12.22,14.00,0.01,25.11
6.00,805.00,2.82,20.68,14.00,0.02,25.11
6.00,801.00,1.88,11.28,12.00,0.02,23.11
6.00,803.00,2.82,26.63,17.33,0.01,28.45
6.00,795.00,1.88,12.22,14.00,0.01,25.11
6.00,794.00,4.70,30.70,16.00,0.02,27.11
6.00,804.00,2.82,27.26,16.00,0.02,27.11
6.00,807.00,2.82,22.56,16.00,0.02,27.11
6.00,798.00,2.82,21.15,16.00,0.01,27.11
6.00,799.00,2.82,21.15,16.00,0.01,27.11
6.00,810.00,3.45,26.32,13.33,0.02,24.45
6.00,809.00,4.70,31.02,17.33,0.02,28.45
6.00,791.00,2.82,23.81,15.33,0.02,26.45
6.00,806.00,5.64,33.21,16.00,0.03,27.11
6.00,802.00,14.10,96.06,19.20,0.04,30.31
6.00,790.00,19.74,169.51,20.35,0.05,31.47
6.00,793.00,25.38,179.31,20.78,0.08,31.90
6.00,797.00,21.62,153.64,20.80,0.05,31.91
6.00,812.00,1.88,17.86,16.00,0.02,27.11
6.00,819.00,1.88,12.22,14.00,0.01,25.11
6.00,821.00,1.88,11.28,12.00,0.01,23.11
6.00,816.00,1.88,12.22,14.00,0.01,25.11
6.00,808.00,1.88,11.28,14.00,0.02,25.11
6.00,813.00,1.88,10.34,12.00,0.02,23.11
6.00,827.00,1.88,16.45,13.00,0.02,24.11
6.00,825.00,3.76,21.15,15.00,0.04,26.12
6.00,814.00,1.88,18.33,16.00,0.01,27.11
6.00,823.00,3.45,25.69,16.67,0.01,27.78
6.00,822.00,7.52,59.21,16.57,0.03,27.68
6.00,818.00,3.45,30.39,17.33,0.01,28.45
6.00,815.00,3.76,37.83,17.00,0.02,28.11
6.00,824.00,10.34,73.31,21.43,0.03,32.54
6.00,817.00,21.62,159.39,19.53,0.05,30.64
6.00,820.00,23.50,149.79,18.62,0.06,29.74
6.00,845.00,1.88,12.22,14.00,0.01,25.11
6.00,832.00,1.88,12.22,14.00,0.01,25.11
6.00,834.00,2.82,18.33,15.00,0.01,26.11
6.00,830.00,1.88,10.34,10.00,0.01,21.11
6.00,841.00,3.76,29.76,17.33,0.02,28.45
6.00,826.00,1.88,18.33,16.00,0.01,27.11
6.00,828.00,1.88,20.21,16.00,0.02,27.11
6.00,842.00,1.88,10.34,10.00,0.01,21.11
6.00,838.00,1.88,16.45,13.00,0.02,24.11
6.00,848.00,1.88,12.22,14.00,0.01,25.11
6.00,829.00,3.76,21.62,15.00,0.02,26.11
6.00,837.00,4.46,37.13,16.50,0.02,27.61
6.00,843.00,2.82,28.51,17.33,0.01,28.45
6.00,831.00,1.88,17.86,16.00,0.02,27.11
6.00,836.00,2.82,28.51,16.00,0.02,27.11
6.00,833.00,1.88,10.34,10.00,0.01,21.11
6.00,847.00,21.62,159.67,19.65,0.05,30.76
6.00,844.00,20.68,174.60,20.47,0.06,31.59
6.00,839.00,23.50,149.79,18.62,0.06,29.74
6.00,861.00,1.88,10.34,12.00,0.02,23.11
6.00,864.00,1.88,12.22,14.00,0.01,25.11
6.00,851.00,1.88,12.22,14.00,0.01,25.11
6.00,860.00,3.76,21.62,15.00,0.02,26.11
6.00,840.00,1.88,17.86,16.00,0.02,27.11
6.00,852.00,4.70,30.70,16.00,0.02,27.11
6.00,850.00,3.76,36.89,17.00,0.02,28.11
6.00,862.00,1.88,16.92,14.00,0.02,25.11
6.00,858.00,2.82,22.56,16.00,0.02,27.11
6.00,857.00,3.76,20.21,16.00,0.01,27.11
6.00,855.00,2.82,20.68,14.00,0.02,25.11
6.00,863.00,3.76,26.94,16.00,0.02,27.11
6.00,853.00,21.62,153.64,20.80,0.05,31.91
6.00,856.00,22.56,151.95,20.13,0.05,31.25
6.00,854.00,14.10,105.44,18.91,0.05,30.02
6.00,849.00,21.62,161.25,20.88,0.04,31.99
6.00,846.00,31.02,212.46,21.70,0.07,32.81
6.00,835.00,32.90,264.38,22.67,0.08,33.78
6.00,878.00,1.88,12.22,14.00,0.01,25.11
6.00,881.00,2.82,23.03,16.00,0.02,27.11
6.00,866.00,2.82,20.68,19.00,0.01,30.11
6.00,869.00,1.88,11.28,12.00,0.01,23.11
6.00,868.00,1.88,12.22,14.00,0.01,25.11
6.00,877.00,1.88,12.22,14.00,0.01,25.11
6.00,870.00,1.88,12.22,14.00,0.01,25.11
6.00,859.00,4.70,35.72,16.50,0.02,27.61
6.00,879.00,2.82,18.33,15.00,0.01,26.11
6.00,872.00,2.82,26.63,17.33,0.01,28.45
6.00,867.00,10.34,78.95,17.75,0.04,28.86
6.00,875.00,11.28,80.73,18.00,0.03,29.11
6.00,871.00,9.40,73.66,18.25,0.03,29.36
6.00,865.00,13.16,104.67,18.91,0.04,30.02
6.00,876.00,19.74,151.85,20.00,0.05,31.11
6.00,873.00,21.44,165.65,20.38,0.06,31.49
6.00,880.00,31.02,212.46,21.70,0.07,32.81
6.00,874.00,25.38,179.31,20.78,0.08,31.90
6.00,887.00,1.88,12.22,14.00,0.01,25.11
6.00,892.00,1.88,12.22,14.00,0.01,25.11
6.00,894.00,1.88,12.22,14.00,0.01,25.11
6.00,896.00,3.76,22.09,14.00,0.03,25.11
6.00,882.00,2.82,22.56,16.00,0.02,27.11
6.00,900.00,1.88,12.22,14.00,0.01,25.11
6.00,902.00,1.88,12.22,14.00,0.01,25.11
6.00,888.00,3.76,21.15,15.00,0.04,26.12
6.00,901.00,1.88,11.28,12.00,0.01,23.11
6.00,885.00,1.88,12.22,14.00,0.01,25.11
6.00,898.00,1.88,12.22,14.00,0.01,25.11
6.00,886.00,2.82,18.33,15.00,0.01,26.11
6.00,889.00,1.88,12.22,14.00,0.01,25.11
6.00,884.00,1.88,18.80,14.00,0.02,25.11
6.00,897.00,7.52,50.75,16.40,0.04,27.52
6.00,883.00,10.34,81.35,18.00,0.03,29.11
6.00,903.00,10.34,80.48,18.25,0.04,29.37
6.00,893.00,3.45,26.32,13.33,0.02,24.45
6.00,895.00,12.22,79.16,17.56,0.03,28.67
6.00,890.00,21.62,159.39,19.53,0.05,30.64
6.00,891.00,19.74,145.68,18.88,0.05,29.99
6.00,899.00,19.74,150.26,19.88,0.05,30.99
6.00,919.00,1.88,11.28,12.00,0.02,23.11
6.00,918.00,1.88,10.34,12.00,0.02,23.11
6.00,913.00,1.88,11.28,12.00,0.01,23.11
6.00,920.00,1.88,12.22,14.00,0.01,25.11
6.00,912.00,3.76,22.09,14.00,0.03,25.11
6.00,916.00,1.88,12.22,14.00,0.01,25.11
6.00,910.00,1.88,10.34,12.00,0.02,23.11
6.00,905.00,1.88,10.34,12.00,0.02,23.11
6.00,921.00,1.88,12.22,14.00,0.01,25.11
6.00,917.00,3.76,21.62,16.00,0.04,27.12
6.00,908.00,3.76,39.71,18.50,0.02,29.61
6.00,906.00,3.76,29.76,17.33,0.02,28.45
6.00,915.00,10.34,80.48,18.25,0.04,29.37
6.00,904.00,7.52,59.21,16.57,0.03,27.68
6.00,914.00,13.16,104.67,18.91,0.04,30.02
6.00,911.00,18.80,113.33,18.83,0.04,29.95
6.00,907.00,15.98,112.71,19.17,0.03,30.28
6.00,909.00,18.80,137.54,18.67,0.04,29.78
6.00,932.00,1.88,12.22,14.00,0.01,25.11
6.00,926.00,1.88,18.33,16.00,0.01,27.11
6.00,931.00,2.82,23.81,15.33,0.02,26.45
6.00,935.00,1.88,12.22,14.00,0.01,25.11
6.00,927.00,4.70,34.78,17.33,0.03,28.45
6.00,925.00,3.45,26.32,13.33,0.02,24.45
6.00,936.00,9.40,72.25,17.75,0.03,28.86
6.00,924.00,14.10,105.44,18.91,0.05,30.02
6.00,928.00,15.98,117.40,20.91,0.04,32.02
6.00,923.00,14.10,109.97,18.50,0.04,29.61
6.00,933.00,13.16,99.37,18.91,0.03,30.02
6.00,934.00,11.28,80.73,18.00,0.03,29.11
6.00,929.00,27.26,201.79,21.00,0.06,32.11
6.00,930.00,33.84,220.65,22.19,0.06,33.31
6.00,922.00,29.14,215.28,22.10,0.07,33.22
6.00,949.00,1.88,11.28,12.00,0.01,23.11
6.00,941.00,1.88,10.34,10.00,0.01,21.11
6.00,947.00,3.76,21.62,15.00,0.02,26.11
6.00,942.00,3.76,20.21,16.00,0.01,27.11
6.00,948.00,4.70,30.70,16.00,0.02,27.11
6.00,944.00,1.88,12.22,14.00,0.01,25.11
6.00,937.00,4.70,30.39,17.33,0.02,28.45
6.00,943.00,1.88,10.34,12.00,0.02,23.11
6.00,940.00,3.76,37.83,17.00,0.02,28.11
6.00,938.00,2.82,18.33,15.00,0.01,26.11
6.00,945.00,4.70,37.60,17.00,0.03,28.11
6.00,939.00,17.28,133.54,19.85,0.06,30.96
6.00,946.00,11.28,80.73,18.00,0.03,29.11
6.00,961.00,1.88,10.34,12.00,0.02,23.11
6.00,965.00,1.88,12.22,14.00,0.01,25.11
6.00,952.00,3.76,22.09,14.00,0.03,25.11
6.00,950.00,1.88,12.22,14.00,0.01,25.11
6.00,962.00,2.82,22.56,16.00,0.02,27.11
6.00,953.00,2.82,27.26,16.00,0.02,27.11
6.00,954.00,3.76,26.94,16.00,0.02,27.11
6.00,956.00,3.76,27.26,17.33,0.02,28.45
6.00,951.00,3.76,26.94,16.00,0.02,27.11
6.00,958.00,3.45,26.32,13.33,0.02,24.45
6.00,960.00,3.76,27.26,17.33,0.02,28.45
6.00,963.00,9.40,72.25,17.75,0.03,28.86
6.00,957.00,14.10,111.06,18.83,0.04,29.95
6.00,955.00,14.10,105.44,18.91,0.05,30.02
6.00,959.00,20.68,154.85,19.88,0.05,30.99
6.00,977.00,1.88,12.22,14.00,0.01,25.11
6.00,970.00,2.82,22.56,16.00,0.02,27.11
6.00,978.00,3.76,28.20,17.33,0.02,28.45
6.00,975.00,1.88,12.22,14.00,0.01,25.11
6.00,976.00,7.52,50.75,16.40,0.04,27.52
6.00,974.00,1.88,17.39,15.00,0.02,26.11
6.00,966.00,2.82,27.26,16.00,0.02,27.11
6.00,973.00,10.34,86.05,18.00,0.04,29.12
6.00,971.00,4.70,35.48,16.00,0.02,27.11
6.00,967.00,9.40,78.48,18.25,0.03,29.36
6.00,969.00,15.98,118.66,20.33,0.04,31.45
6.00,972.00,19.74,145.68,18.88,0.05,29.99
6.00,968.00,20.68,147.21,19.25,0.04,30.36
6.00,964.00,21.62,161.25,20.88,0.04,31.99
6.00,986.00,2.82,18.33,15.00,0.01,26.11
6.00,990.00,1.88,12.22,14.00,0.01,25.11
6.00,983.00,1.88,18.80,16.00,0.01,27.11
6.00,992.00,1.88,12.22,14.00,0.01,25.11
6.00,981.00,1.88,12.22,14.00,0.01,25.11
6.00,991.00,2.82,20.68,14.00,0.02,25.11
6.00,988.00,7.52,61.63,17.71,0.02,28.83
6.00,987.00,8.46,72.61,18.00,0.03,29.11
6.00,989.00,10.34,71.90,17.25,0.05,28.37
6.00,980.00,11.28,98.35,18.55,0.03,29.66
6.00,979.00,15.54,130.50,19.69,0.05,30.81
6.00,982.00,9.40,73.66,18.25,0.03,29.36
6.00,984.00,21.62,159.39,19.53,0.05,30.64
6.00,985.00,15.98,127.53,19.54,0.05,30.65
6.00,1002.00,1.88,12.22,14.00,0.01,25.11
6.00,1004.00,3.76,21.15,15.00,0.04,26.12
