# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,492.00,1.88,13.16,16.00,0.01,27.11
4.00,505.00,4.46,37.13,16.50,0.02,27.61
4.00,494.00,2.82,20.68,14.00,0.02,25.11
4.00,493.00,3.76,21.15,18.00,0.02,29.11
4.00,497.00,7.52,46.99,18.80,0.02,29.91
4.00,491.00,12.22,84.59,19.33,0.02,30.45
4.00,489.00,6.58,50.38,18.80,0.03,29.91
4.00,503.00,17.86,120.99,22.36,0.03,33.48
4.00,521.00,1.88,12.22,16.00,0.02,27.11
4.00,517.00,1.88,13.16,16.00,0.01,27.11
4.00,511.00,1.88,12.22,14.00,0.01,25.11
4.00,504.00,1.88,14.10,18.00,0.01,29.11
4.00,515.00,1.88,10.34,12.00,0.02,23.11
4.00,508.00,4.70,32.90,18.00,0.03,29.11
4.00,512.00,5.64,39.71,18.50,0.02,29.61
4.00,510.00,1.88,13.16,18.00,0.02,29.11
4.00,514.00,3.76,26.32,18.00,0.02,29.11
4.00,513.00,3.76,23.50,18.00,0.02,29.11
4.00,507.00,6.58,57.49,19.00,0.03,30.11
4.00,519.00,10.34,78.60,20.25,0.03,31.36
4.00,506.00,10.34,70.63,20.29,0.02,31.40
4.00,509.00,12.22,67.40,18.57,0.03,29.68
4.00,518.00,13.16,100.38,20.20,0.03,31.31
4.00,520.00,25.38,179.31,20.78,0.08,31.90
4.00,516.00,13.16,117.96,20.17,0.04,31.28
4.00,532.00,1.88,13.16,16.00,0.01,27.11
4.00,533.00,1.88,13.16,16.00,0.01,27.11
4.00,528.00,2.82,24.12,16.00,0.01,27.11
4.00,529.00,3.45,26.00,15.33,0.02,26.45
4.00,522.00,3.76,20.21,16.00,0.01,27.11
4.00,530.00,4.70,37.13,17.50,0.02,28.61
4.00,531.00,8.46,56.02,18.80,0.03,29.91
4.00,524.00,9.26,71.30,19.14,0.04,30.26
4.00,527.00,9.40,69.15,19.71,0.03,30.83
4.00,526.00,6.58,54.70,18.40,0.03,29.51
4.00,525.00,11.28,80.20,18.22,0.03,29.33
4.00,523.00,10.34,86.05,18.00,0.04,29.12
4.00,551.00,1.88,12.22,14.00,0.01,25.11
4.00,543.00,1.88,14.10,18.00,0.01,29.11
4.00,548.00,3.45,23.50,12.67,0.02,23.78
4.00,546.00,2.82,18.33,15.00,0.01,26.11
4.00,549.00,3.76,22.09,20.00,0.01,31.11
4.00,536.00,6.58,44.55,17.60,0.02,28.71
4.00,545.00,6.58,54.51,18.00,0.02,29.11
4.00,544.00,3.45,30.39,17.33,0.01,28.45
4.00,539.00,10.34,70.22,19.14,0.04,30.26
4.00,535.00,1.88,18.80,17.00,0.01,28.11
4.00,547.00,5.64,43.80,18.80,0.02,29.91
4.00,550.00,6.58,47.75,18.80,0.02,29.91
4.00,537.00,17.23,126.26,20.67,0.05,31.78
4.00,542.00,10.34,80.01,19.50,0.03,30.61
4.00,538.00,15.04,127.03,19.38,0.06,30.50
4.00,540.00,15.04,107.15,21.00,0.04,32.11
4.00,552.00,14.78,107.66,19.64,0.04,30.75
4.00,534.00,22.56,151.95,20.13,0.05,31.25
4.00,541.00,14.10,107.80,21.60,0.03,32.71
4.00,575.00,1.88,12.22,16.00,0.02,27.11
4.00,556.00,1.88,11.28,16.00,0.03,27.11
4.00,558.00,1.88,13.16,16.00,0.01,27.11
4.00,566.00,1.88,13.16,16.00,0.02,27.11
4.00,569.00,1.88,13.16,18.00,0.02,29.11
4.00,570.00,1.88,14.10,18.00,0.01,29.11
4.00,561.00,1.88,12.22,14.00,0.01,25.11
4.00,571.00,3.45,25.69,16.67,0.01,27.78
4.00,557.00,1.88,10.34,12.00,0.02,23.11
4.00,568.00,1.88,14.10,18.00,0.01,29.11
4.00,574.00,1.88,14.10,18.00,0.01,29.11
4.00,565.00,3.76,30.39,17.33,0.02,28.45
4.00,572.00,1.88,14.10,18.00,0.01,29.11
4.00,567.00,2.82,21.62,17.00,0.01,28.11
4.00,554.00,9.40,71.43,19.71,0.02,30.83
4.00,562.00,7.52,59.84,18.67,0.03,29.78
4.00,553.00,2.82,29.14,18.00,0.02,29.11
4.00,559.00,17.28,133.54,19.85,0.06,30.96
4.00,563.00,8.46,58.43,19.00,0.03,30.11
4.00,573.00,10.34,70.49,20.00,0.02,31.11
4.00,560.00,12.22,105.95,19.45,0.04,30.57
4.00,564.00,18.61,154.20,20.53,0.06,31.65
4.00,555.00,16.92,130.57,21.50,0.04,32.61
4.00,600.00,1.88,13.16,16.00,0.01,27.11
4.00,590.00,1.88,13.16,16.00,0.01,27.11
4.00,588.00,1.88,14.10,18.00,0.01,29.11
4.00,587.00,1.88,14.10,18.00,0.01,29.11
4.00,577.00,1.88,13.16,18.00,0.02,29.11
4.00,601.00,1.88,11.28,12.00,0.02,23.11
4.00,594.00,1.88,14.10,18.00,0.01,29.11
4.00,580.00,1.88,12.22,16.00,0.02,27.11
4.00,589.00,1.88,14.10,18.00,0.01,29.11
4.00,595.00,1.88,14.10,18.00,0.01,29.11
4.00,596.00,3.76,29.14,16.67,0.02,27.78
4.00,584.00,1.88,13.16,16.00,0.01,27.11
4.00,599.00,6.20,48.87,18.00,0.02,29.11
4.00,603.00,1.88,13.16,16.00,0.01,27.11
4.00,592.00,3.76,17.39,11.00,0.04,22.12
4.00,597.00,8.46,62.19,19.00,0.03,30.11
4.00,591.00,3.76,27.26,17.33,0.02,28.45
4.00,586.00,1.88,12.22,14.00,0.01,25.11
4.00,585.00,6.58,50.91,17.33,0.02,28.45
4.00,581.00,17.23,126.26,20.67,0.05,31.78
4.00,583.00,10.34,81.35,18.00,0.03,29.11
4.00,576.00,14.10,94.41,20.22,0.04,31.33
4.00,579.00,9.40,76.72,19.50,0.02,30.61
4.00,602.00,15.98,106.12,19.82,0.04,30.93
4.00,578.00,11.28,74.25,18.50,0.03,29.61
4.00,593.00,20.68,149.00,20.40,0.04,31.51
4.00,582.00,11.28,80.20,18.22,0.03,29.33
4.00,598.00,18.80,140.48,19.07,0.04,30.18
4.00,624.00,1.88,14.10,18.00,0.01,29.11
4.00,609.00,1.88,12.22,14.00,0.01,25.11
4.00,623.00,1.88,14.10,18.00,0.01,29.11
4.00,615.00,1.88,13.16,18.00,0.02,29.11
4.00,610.00,3.76,20.21,16.00,0.01,27.11
4.00,620.00,4.70,32.90,18.00,0.03,29.11
4.00,617.00,1.88,11.28,16.00,0.03,27.11
4.00,628.00,1.88,12.22,16.00,0.02,27.11
4.00,621.00,2.82,27.26,16.00,0.02,27.11
4.00,604.00,1.88,20.21,16.00,0.02,27.11
4.00,606.00,3.76,32.58,16.67,0.02,27.78
4.00,627.00,5.64,37.13,19.00,0.02,30.11
4.00,616.00,1.88,14.10,18.00,0.01,29.11
4.00,619.00,4.46,36.42,18.00,0.02,29.11
4.00,613.00,1.88,14.10,18.00,0.01,29.11
4.00,625.00,6.58,43.00,19.00,0.02,30.11
4.00,612.00,8.46,67.00,17.14,0.03,28.26
4.00,605.00,6.58,51.69,18.00,0.04,29.12
4.00,607.00,6.58,44.74,18.40,0.02,29.51
4.00,622.00,12.22,104.51,21.20,0.04,32.31
4.00,618.00,7.52,49.25,19.20,0.02,30.31
4.00,608.00,8.19,66.06,19.14,0.03,30.26
4.00,614.00,14.10,99.82,21.20,0.03,32.31
4.00,611.00,18.80,120.15,20.50,0.04,31.61
4.00,635.00,2.82,20.68,14.00,0.02,25.11
4.00,629.00,1.88,13.16,18.00,0.02,29.11
4.00,643.00,3.76,20.21,16.00,0.01,27.11
4.00,632.00,1.88,12.22,14.00,0.01,25.11
4.00,637.00,1.88,12.22,14.00,0.01,25.11
4.00,639.00,1.88,12.22,14.00,0.01,25.11
4.00,633.00,1.88,13.16,16.00,0.01,27.11
4.00,644.00,3.76,24.91,18.00,0.03,29.11
4.00,634.00,1.88,20.21,17.00,0.01,28.11
4.00,641.00,2.82,27.26,16.00,0.02,27.11
4.00,631.00,5.64,43.80,17.20,0.02,28.31
4.00,642.00,9.40,79.65,19.00,0.02,30.11
4.00,636.00,4.70,34.78,17.33,0.03,28.45
4.00,638.00,11.91,90.02,18.89,0.04,30.00
4.00,630.00,15.98,106.12,19.82,0.04,30.93
4.00,626.00,16.92,120.46,20.50,0.04,31.61
4.00,640.00,15.98,120.38,18.92,0.04,30.04
4.00,659.00,1.88,12.22,14.00,0.01,25.11
4.00,672.00,1.88,12.22,16.00,0.02,27.11
4.00,663.00,2.82,20.68,18.00,0.01,29.11
4.00,655.00,1.88,13.16,18.00,0.02,29.11
4.00,651.00,1.88,12.22,16.00,0.02,27.11
4.00,666.00,1.88,13.16,18.00,0.02,29.11
4.00,669.00,1.88,14.10,18.00,0.01,29.11
4.00,671.00,1.88,14.10,18.00,0.01,29.11
4.00,647.00,1.88,13.16,16.00,0.01,27.11
4.00,670.00,1.88,12.22,16.00,0.02,27.11
4.00,645.00,2.82,28.51,16.00,0.02,27.11
4.00,652.00,1.88,14.10,18.00,0.01,29.11
4.00,662.00,1.88,10.34,10.00,0.01,21.11
4.00,660.00,1.88,12.22,16.00,0.02,27.11
4.00,668.00,2.82,21.15,18.00,0.01,29.11
4.00,656.00,4.70,37.13,17.50,0.02,28.61
4.00,665.00,3.76,33.37,16.00,0.02,27.11
4.00,650.00,4.70,30.70,16.00,0.02,27.11
4.00,658.00,2.82,29.14,18.00,0.02,29.11
4.00,654.00,10.34,80.83,18.67,0.03,29.78
4.00,646.00,6.58,41.35,19.00,0.02,30.11
4.00,649.00,9.40,73.66,18.25,0.03,29.36
4.00,653.00,17.86,124.30,20.83,0.05,31.95
4.00,664.00,13.16,104.67,18.91,0.04,30.02
4.00,667.00,14.10,111.06,18.83,0.04,29.95
4.00,648.00,25.38,179.31,20.78,0.08,31.90
4.00,675.00,1.88,13.16,18.00,0.02,29.11
4.00,680.00,1.88,13.16,18.00,0.02,29.11
4.00,676.00,5.64,50.75,18.40,0.02,29.51
4.00,684.00,3.76,18.80,13.00,0.03,24.11
4.00,661.00,8.32,69.42,20.00,0.02,31.11
4.00,678.00,7.52,59.21,16.57,0.03,27.68
4.00,682.00,10.34,80.01,19.50,0.03,30.61
4.00,657.00,11.28,76.84,18.50,0.04,29.61
4.00,681.00,9.40,80.59,20.25,0.03,31.36
4.00,677.00,11.28,71.16,20.00,0.02,31.11
4.00,673.00,12.22,90.12,20.22,0.03,31.33
4.00,679.00,15.98,119.52,20.50,0.03,31.61
4.00,683.00,21.62,159.39,19.53,0.05,30.64
4.00,674.00,19.74,131.11,21.67,0.04,32.78
4.00,703.00,1.88,12.22,16.00,0.02,27.11
4.00,698.00,1.88,14.10,18.00,0.01,29.11
4.00,695.00,1.88,13.16,16.00,0.01,27.11
4.00,704.00,1.88,14.10,18.00,0.01,29.11
4.00,693.00,1.88,12.22,16.00,0.02,27.11
4.00,686.00,1.88,18.80,14.00,0.02,25.11
4.00,692.00,3.76,23.03,18.00,0.02,29.11
4.00,700.00,3.45,30.08,16.00,0.02,27.11
4.00,697.00,3.76,35.72,21.33,0.02,32.45
4.00,690.00,1.88,14.10,18.00,0.01,29.11
4.00,694.00,6.20,48.87,19.20,0.02,30.31
4.00,699.00,2.82,20.21,17.00,0.02,28.11
4.00,688.00,7.52,47.75,18.80,0.02,29.91
4.00,702.00,9.40,62.43,18.00,0.03,29.11
4.00,701.00,2.82,21.15,18.00,0.01,29.11
4.00,696.00,3.45,26.32,14.00,0.02,25.11
4.00,691.00,5.64,39.01,19.50,0.02,30.61
4.00,689.00,14.10,105.44,18.91,0.05,30.02
4.00,685.00,22.56,157.07,19.06,0.05,30.17
4.00,687.00,22.56,177.59,19.47,0.05,30.59
4.00,713.00,1.88,14.10,18.00,0.01,29.11
4.00,719.00,1.88,9.40,12.00,0.03,23.11
4.00,711.00,1.88,13.16,18.00,0.02,29.11
4.00,716.00,1.88,14.10,18.00,0.01,29.11
4.00,708.00,1.88,10.34,10.00,0.01,21.11
4.00,710.00,1.88,13.16,18.00,0.02,29.11
4.00,714.00,1.88,14.10,18.00,0.01,29.11
4.00,709.00,1.88,19.27,18.00,0.01,29.11
4.00,715.00,5.64,38.77,19.00,0.02,30.11
4.00,717.00,2.82,20.68,15.00,0.02,26.11
4.00,705.00,10.34,68.48,18.86,0.03,29.97
4.00,722.00,11.28,70.76,20.29,0.02,31.40
4.00,706.00,8.46,64.05,17.43,0.04,28.54
4.00,712.00,2.82,28.51,17.33,0.01,28.45
4.00,721.00,8.19,72.10,20.29,0.03,31.40
4.00,718.00,17.86,120.99,22.36,0.03,33.48
4.00,720.00,14.10,110.22,20.18,0.04,31.30
4.00,707.00,14.10,110.22,20.18,0.04,31.30
4.00,731.00,1.88,13.16,16.00,0.02,27.11
4.00,724.00,1.88,13.16,16.00,0.01,27.11
4.00,725.00,1.88,12.22,16.00,0.02,27.11
4.00,726.00,10.10,80.83,20.00,0.05,31.12
4.00,730.00,9.40,84.59,19.75,0.03,30.86
4.00,729.00,9.40,59.84,19.33,0.02,30.45
4.00,723.00,15.04,127.03,19.38,0.06,30.50
4.00,728.00,29.14,215.28,22.10,0.07,33.22
4.00,737.00,1.88,10.34,12.00,0.02,23.11
4.00,741.00,1.88,12.22,16.00,0.02,27.11
4.00,736.00,1.88,14.10,18.00,0.01,29.11
4.00,751.00,1.88,12.22,14.00,0.01,25.11
4.00,738.00,3.76,23.50,18.00,0.01,29.11
4.00,752.00,1.88,14.10,18.00,0.01,29.11
4.00,746.00,3.76,28.20,18.00,0.01,29.11
4.00,747.00,1.88,13.16,18.00,0.02,29.11
4.00,742.00,1.88,13.16,18.00,0.02,29.11
4.00,748.00,5.64,40.18,17.00,0.03,28.11
4.00,727.00,1.88,19.27,17.00,0.01,28.11
4.00,733.00,3.76,29.14,16.67,0.02,27.78
4.00,750.00,4.70,34.78,17.00,0.02,28.11
4.00,734.00,10.34,67.54,19.14,0.03,30.26
4.00,735.00,10.22,83.88,20.25,0.03,31.36
4.00,749.00,1.88,14.10,18.00,0.01,29.11
4.00,744.00,17.23,126.26,20.67,0.05,31.78
4.00,739.00,14.35,109.88,19.82,0.03,30.93
4.00,743.00,10.34,80.01,19.50,0.03,30.61
4.00,740.00,6.58,57.49,19.00,0.03,30.11
4.00,732.00,11.28,98.35,18.55,0.03,29.66
4.00,745.00,16.92,128.26,20.31,0.04,31.42
4.00,758.00,1.88,12.22,14.00,0.01,25.11
4.00,768.00,1.88,13.16,16.00,0.01,27.11
4.00,760.00,1.88,11.28,12.00,0.01,23.11
4.00,765.00,1.88,11.28,14.00,0.02,25.11
4.00,754.00,1.88,13.16,18.00,0.02,29.11
4.00,762.00,1.88,13.16,16.00,0.01,27.11
4.00,769.00,1.88,14.10,18.00,0.01,29.11
4.00,774.00,2.82,20.68,18.00,0.01,29.11
4.00,764.00,1.88,11.28,14.00,0.02,25.11
4.00,761.00,3.45,26.32,18.00,0.02,29.11
4.00,773.00,3.76,29.14,18.00,0.02,29.11
4.00,772.00,4.70,29.14,18.00,0.02,29.11
4.00,755.00,1.88,13.16,18.00,0.02,29.11
4.00,763.00,3.76,36.89,17.00,0.02,28.11
4.00,766.00,5.64,38.77,19.00,0.02,30.11
4.00,757.00,7.52,48.12,18.00,0.02,29.11
4.00,753.00,9.40,84.59,19.75,0.03,30.86
4.00,759.00,15.04,103.39,21.00,0.04,32.11
4.00,756.00,10.22,79.07,19.75,0.03,30.86
4.00,767.00,21.62,153.64,20.80,0.05,31.91
4.00,792.00,1.88,12.22,16.00,0.02,27.11
4.00,787.00,1.88,14.10,18.00,0.01,29.11
4.00,777.00,1.88,12.22,14.00,0.01,25.11
4.00,779.00,1.88,14.10,18.00,0.01,29.11
4.00,790.00,1.88,14.10,18.00,0.01,29.11
4.00,781.00,1.88,14.10,18.00,0.01,29.11
4.00,780.00,1.88,14.10,18.00,0.01,29.11
4.00,770.00,1.88,12.22,14.00,0.01,25.11
4.00,782.00,3.76,31.49,15.00,0.02,26.11
4.00,785.00,1.88,20.21,17.00,0.01,28.11
4.00,788.00,10.34,70.63,20.29,0.02,31.40
4.00,771.00,3.76,26.32,18.00,0.02,29.11
4.00,793.00,1.88,11.28,12.00,0.01,23.11
4.00,775.00,6.58,57.33,18.00,0.03,29.11
4.00,783.00,9.40,50.19,18.80,0.02,29.91
4.00,794.00,14.94,110.25,20.80,0.04,31.91
4.00,776.00,13.16,111.59,20.36,0.04,31.48
4.00,786.00,15.98,114.67,20.36,0.05,31.48
4.00,778.00,8.46,56.55,18.33,0.03,29.45
4.00,791.00,8.46,72.61,18.00,0.03,29.11
4.00,784.00,12.22,97.02,21.33,0.03,32.45
4.00,789.00,21.62,159.39,19.53,0.05,30.64
4.00,800.00,1.88,13.16,18.00,0.02,29.11
4.00,804.00,1.88,13.16,16.00,0.01,27.11
4.00,808.00,1.88,13.16,16.00,0.01,27.11
4.00,809.00,1.88,14.10,18.00,0.01,29.11
4.00,798.00,1.88,14.10,18.00,0.01,29.11
4.00,803.00,8.46,58.74,18.33,0.03,29.45
4.00,807.00,7.21,55.77,17.67,0.03,28.78
4.00,796.00,9.40,62.17,18.29,0.02,29.40
4.00,799.00,11.28,77.78,19.75,0.03,30.86
4.00,802.00,13.16,117.96,20.17,0.04,31.28
4.00,795.00,14.10,109.97,18.50,0.04,29.61
4.00,801.00,22.56,151.59,22.57,0.04,33.68
4.00,805.00,9.40,71.43,19.43,0.04,30.54
4.00,806.00,31.02,212.46,21.70,0.07,32.81
4.00,797.00,41.35,286.30,23.15,0.08,34.27
4.00,833.00,1.88,13.16,18.00,0.02,29.11
4.00,815.00,1.88,13.16,18.00,0.02,29.11
4.00,821.00,1.88,13.16,18.00,0.02,29.11
4.00,813.00,1.88,12.22,14.00,0.01,25.11
4.00,829.00,1.88,14.10,18.00,0.01,29.11
4.00,814.00,1.88,13.16,16.00,0.01,27.11
4.00,824.00,1.88,14.10,18.00,0.01,29.11
4.00,823.00,1.88,19.27,17.00,0.01,28.11
4.00,828.00,3.76,26.94,16.00,0.02,27.11
4.00,812.00,2.82,23.03,18.00,0.01,29.11
4.00,820.00,1.88,11.28,12.00,0.01,23.11
4.00,816.00,1.88,14.10,18.00,0.01,29.11
4.00,822.00,2.82,22.09,18.00,0.02,29.11
4.00,811.00,1.88,13.16,18.00,0.02,29.11
4.00,832.00,3.76,26.94,16.00,0.02,27.11
4.00,819.00,10.34,70.49,20.00,0.02,31.11
4.00,825.00,14.10,92.84,21.33,0.03,32.45
4.00,827.00,12.22,91.80,20.89,0.03,32.00
4.00,810.00,6.58,44.55,17.60,0.02,28.71
4.00,818.00,12.22,97.02,21.33,0.03,32.45
4.00,826.00,29.14,215.28,22.10,0.07,33.22
4.00,817.00,25.38,179.57,20.33,0.06,31.45
4.00,838.00,3.76,18.80,13.00,0.03,24.11
4.00,834.00,1.88,14.10,18.00,0.01,29.11
4.00,837.00,4.70,38.30,19.00,0.02,30.11
4.00,836.00,8.46,58.74,18.33,0.03,29.45
4.00,835.00,15.64,116.12,20.55,0.06,31.66
4.00,830.00,8.46,64.05,17.43,0.04,28.54
4.00,831.00,13.16,100.57,20.20,0.04,31.31
4.00,857.00,1.88,14.10,18.00,0.01,29.11
4.00,858.00,1.88,13.16,16.00,0.01,27.11
4.00,862.00,1.88,17.39,15.00,0.02,26.11
4.00,856.00,1.88,14.10,18.00,0.01,29.11
4.00,859.00,1.88,16.45,13.00,0.02,24.11
4.00,860.00,4.70,41.82,18.00,0.03,29.11
4.00,854.00,4.70,37.13,17.50,0.02,28.61
4.00,848.00,4.70,35.72,16.50,0.02,27.61
4.00,853.00,2.82,20.21,18.00,0.02,29.11
4.00,845.00,9.40,66.33,18.57,0.03,29.68
4.00,849.00,9.40,72.25,17.75,0.03,28.86
4.00,843.00,5.64,41.35,19.00,0.02,30.11
4.00,855.00,5.64,36.42,16.00,0.04,27.12
4.00,840.00,5.64,46.43,18.40,0.03,29.51
4.00,850.00,6.58,52.26,18.40,0.03,29.51
4.00,851.00,14.10,107.80,21.60,0.03,32.71
4.00,841.00,5.64,33.21,16.00,0.03,27.11
4.00,847.00,6.58,57.33,18.00,0.03,29.11
4.00,846.00,9.40,73.94,16.67,0.03,27.78
4.00,852.00,7.52,46.99,18.80,0.02,29.91
4.00,842.00,14.94,110.25,20.80,0.04,31.91
4.00,839.00,13.16,102.82,20.80,0.04,31.91
4.00,861.00,16.92,131.94,20.92,0.04,32.04
4.00,844.00,16.92,118.19,19.83,0.04,30.95
4.00,867.00,1.88,14.10,18.00,0.01,29.11
4.00,870.00,2.82,23.03,18.00,0.01,29.11
4.00,872.00,1.88,19.27,18.00,0.01,29.11
4.00,874.00,3.76,24.91,17.00,0.02,28.11
4.00,865.00,1.88,13.16,18.00,0.02,29.11
4.00,880.00,2.82,30.39,18.00,0.02,29.11
4.00,873.00,3.76,33.52,17.33,0.02,28.45
4.00,866.00,3.45,29.76,18.00,0.02,29.11
4.00,876.00,8.46,58.74,18.33,0.03,29.45
4.00,894.00,1.88,13.16,18.00,0.02,29.11
4.00,868.00,1.88,13.16,18.00,0.02,29.11
4.00,909.00,3.76,21.62,16.00,0.04,27.12
4.00,871.00,11.91,94.93,20.44,0.04,31.56
4.00,879.00,2.82,23.50,18.00,0.03,29.11
4.00,875.00,6.58,45.30,17.60,0.02,28.71
4.00,864.00,8.46,56.55,18.33,0.03,29.45
4.00,869.00,11.28,77.78,19.75,0.03,30.86
4.00,863.00,13.16,100.57,20.20,0.04,31.31
4.00,890.00,1.88,13.16,16.00,0.01,27.11
4.00,900.00,3.76,25.38,18.00,0.02,29.11
4.00,901.00,1.88,14.10,18.00,0.01,29.11
4.00,885.00,1.88,12.22,14.00,0.01,25.11
4.00,887.00,2.82,22.09,17.00,0.01,28.11
4.00,905.00,1.88,17.86,16.00,0.02,27.11
4.00,878.00,2.82,24.44,18.00,0.02,29.11
4.00,893.00,2.82,20.68,17.00,0.01,28.11
4.00,897.00,1.88,14.10,18.00,0.01,29.11
4.00,877.00,1.88,11.28,12.00,0.01,23.11
4.00,892.00,1.88,14.10,18.00,0.01,29.11
4.00,910.00,1.88,13.16,16.00,0.01,27.11
4.00,904.00,2.82,22.56,16.00,0.02,27.11
4.00,906.00,1.88,20.21,16.00,0.02,27.11
4.00,882.00,2.82,22.56,17.00,0.02,28.11
4.00,884.00,3.76,26.94,16.00,0.02,27.11
4.00,902.00,8.32,69.42,20.00,0.02,31.11
4.00,895.00,2.82,22.09,17.00,0.01,28.11
4.00,903.00,2.82,25.85,17.00,0.02,28.11
4.00,896.00,12.22,75.46,20.29,0.03,31.40
4.00,888.00,5.64,36.42,16.00,0.04,27.12
4.00,886.00,4.70,32.58,18.00,0.02,29.11
4.00,907.00,2.82,29.14,18.00,0.02,29.11
4.00,908.00,5.64,39.01,18.50,0.02,29.61
4.00,891.00,6.58,54.51,18.00,0.02,29.11
4.00,881.00,13.16,109.37,20.00,0.04,31.12
4.00,883.00,6.58,57.49,19.00,0.03,30.11
4.00,889.00,15.04,93.42,18.60,0.03,29.71
4.00,898.00,13.16,104.51,20.60,0.05,31.72
4.00,899.00,13.16,99.16,19.80,0.04,30.91
4.00,916.00,1.88,12.22,14.00,0.01,25.11
4.00,927.00,1.88,14.10,18.00,0.01,29.11
4.00,924.00,1.88,10.34,12.00,0.02,23.11
4.00,919.00,2.82,20.68,17.00,0.01,28.11
4.00,921.00,3.76,24.91,18.00,0.03,29.11
4.00,912.00,1.88,14.10,18.00,0.01,29.11
4.00,917.00,3.76,29.76,17.33,0.02,28.45
4.00,920.00,4.70,36.42,17.50,0.02,28.61
4.00,923.00,8.46,56.02,18.80,0.03,29.91
4.00,918.00,6.20,48.87,18.00,0.02,29.11
4.00,914.00,8.19,62.70,17.71,0.04,28.83
4.00,928.00,8.46,64.85,18.86,0.02,29.97
4.00,922.00,6.58,54.70,18.40,0.03,29.51
4.00,913.00,14.35,109.88,19.82,0.03,30.93
4.00,911.00,15.98,119.52,20.50,0.03,31.61
4.00,915.00,7.52,56.86,18.00,0.02,29.11
4.00,929.00,11.28,70.76,20.29,0.02,31.40
4.00,939.00,1.88,14.10,18.00,0.01,29.11
4.00,932.00,2.82,20.21,18.00,0.01,29.11
4.00,942.00,1.88,15.98,22.00,0.01,33.11
4.00,941.00,2.82,27.26,16.00,0.02,27.11
4.00,930.00,3.76,27.73,23.00,0.02,34.11
4.00,936.00,5.64,38.77,19.00,0.02,30.11
4.00,925.00,5.64,47.37,18.00,0.02,29.11
4.00,934.00,9.40,79.89,20.25,0.04,31.36
4.00,926.00,15.98,114.67,20.36,0.05,31.48
4.00,943.00,9.40,72.37,19.71,0.03,30.83
4.00,938.00,13.16,100.38,20.20,0.03,31.31
4.00,933.00,21.62,153.64,20.80,0.05,31.91
4.00,940.00,20.68,151.82,20.67,0.05,31.78
4.00,931.00,18.80,144.98,19.00,0.05,30.11
4.00,935.00,21.62,153.64,20.80,0.05,31.91
4.00,937.00,13.16,98.27,20.22,0.04,31.34
4.00,945.00,1.88,13.16,18.00,0.02,29.11
4.00,949.00,1.88,13.16,18.00,0.02,29.11
4.00,946.00,1.88,14.10,18.00,0.01,29.11
4.00,950.00,4.46,36.42,18.00,0.02,29.11
4.00,951.00,14.94,110.25,20.80,0.04,31.91
4.00,944.00,12.22,67.54,18.86,0.03,29.97
4.00,963.00,1.88,14.10,18.00,0.01,29.11
4.00,957.00,3.76,27.26,17.33,0.02,28.45
4.00,948.00,1.88,14.10,18.00,0.01,29.11
4.00,958.00,1.88,14.10,18.00,0.01,29.11
4.00,961.00,9.40,70.36,20.00,0.03,31.11
4.00,955.00,4.70,37.36,17.50,0.02,28.61
4.00,959.00,7.52,59.21,16.57,0.03,27.68
4.00,960.00,4.70,29.14,18.00,0.02,29.11
4.00,964.00,15.98,105.17,20.80,0.03,31.91
4.00,947.00,17.28,133.54,19.85,0.06,30.96
4.00,956.00,8.19,72.10,20.29,0.03,31.40
4.00,954.00,10.34,80.48,18.25,0.04,29.37
4.00,953.00,13.16,99.82,19.80,0.04,30.91
4.00,952.00,16.92,120.46,20.50,0.04,31.61
4.00,968.00,1.88,13.16,16.00,0.01,27.11
4.00,962.00,1.88,13.16,16.00,0.01,27.11
4.00,971.00,3.76,25.38,18.00,0.02,29.11
4.00,982.00,3.76,24.91,18.00,0.03,29.11
4.00,966.00,5.64,34.15,18.00,0.02,29.11
4.00,981.00,1.88,13.16,16.00,0.01,27.11
4.00,969.00,4.70,26.94,16.67,0.01,27.78
4.00,979.00,1.88,10.34,12.00,0.02,23.11
4.00,970.00,2.82,20.68,17.00,0.01,28.11
4.00,977.00,7.52,48.69,17.60,0.03,28.71
4.00,972.00,4.70,31.96,18.00,0.02,29.11
4.00,965.00,3.76,30.08,18.00,0.02,29.11
4.00,980.00,8.46,62.19,19.00,0.03,30.11
4.00,973.00,2.82,21.15,18.00,0.01,29.11
4.00,974.00,15.04,107.15,21.00,0.04,32.11
4.00,978.00,10.34,70.49,20.00,0.02,31.11
4.00,967.00,17.86,124.30,20.83,0.05,31.95
4.00,976.00,7.52,58.74,19.00,0.02,30.11
4.00,975.00,34.78,223.27,23.20,0.07,34.31
4.00,986.00,3.76,17.39,11.00,0.04,22.12
4.00,1000.00,3.76,17.39,11.00,0.04,22.12
4.00,1006.00,3.76,25.38,18.00,0.02,29.11
4.00,993.00,1.88,14.10,18.00,0.01,29.11
4.00,989.00,2.82,18.33,15.00,0.01,26.11
4.00,985.00,1.88,14.10,18.00,0.01,29.11
4.00,997.00,3.76,37.83,17.00,0.02,28.11
4.00,991.00,1.88,13.16,16.00,0.01,27.11
4.00,992.00,1.88,13.16,16.00,0.01,27.11
4.00,1002.00,1.88,14.10,18.00,0.01,29.11
4.00,1007.00,3.76,21.15,15.00,0.04,26.12
4.00,995.00,1.88,12.22,14.00,0.01,25.11
