# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,672.00,8.46,57.96,19.67,0.03,30.78
2.00,669.00,3.76,27.73,21.00,0.02,32.11
2.00,681.00,2.82,20.21,19.00,0.01,30.11
2.00,668.00,8.19,66.06,19.14,0.03,30.26
2.00,688.00,1.88,12.22,16.00,0.02,27.11
2.00,662.00,4.70,35.72,20.00,0.02,31.11
2.00,682.00,10.34,70.22,20.57,0.03,31.68
2.00,677.00,12.22,92.70,22.25,0.03,33.36
2.00,652.00,9.40,89.02,22.29,0.04,33.40
2.00,667.00,12.22,94.27,18.80,0.04,29.91
2.00,670.00,14.10,107.80,21.60,0.03,32.71
2.00,676.00,8.46,65.95,21.00,0.02,32.11
2.00,661.00,3.76,32.90,20.00,0.02,31.11
2.00,699.00,16.92,120.46,20.50,0.04,31.61
2.00,706.00,2.82,16.92,24.00,0.01,35.11
2.00,716.00,1.88,16.92,24.00,0.01,35.11
2.00,708.00,2.82,21.15,19.00,0.02,30.11
2.00,709.00,4.70,25.85,21.00,0.02,32.11
2.00,713.00,2.82,20.68,17.00,0.01,28.11
2.00,686.00,2.82,21.15,18.00,0.01,29.11
2.00,714.00,1.88,14.10,18.00,0.01,29.11
2.00,703.00,2.82,16.92,24.00,0.01,35.11
2.00,711.00,1.88,15.04,20.00,0.01,31.11
2.00,704.00,2.82,16.92,24.00,0.01,35.11
2.00,712.00,1.88,15.98,22.00,0.01,33.11
2.00,705.00,4.70,38.54,21.33,0.02,32.45
2.00,697.00,6.58,46.76,22.00,0.02,33.11
2.00,718.00,2.82,21.15,19.00,0.01,30.11
2.00,701.00,5.64,44.17,20.00,0.03,31.11
2.00,702.00,8.30,62.97,21.00,0.03,32.11
2.00,715.00,12.22,76.00,21.71,0.03,32.83
2.00,729.00,1.88,15.04,20.00,0.01,31.11
2.00,727.00,1.88,16.92,24.00,0.02,35.11
2.00,730.00,2.82,16.92,24.00,0.01,35.11
2.00,724.00,1.88,12.22,16.00,0.02,27.11
2.00,723.00,3.45,30.70,18.67,0.02,29.78
2.00,719.00,9.40,62.97,20.33,0.02,31.45
2.00,721.00,2.82,28.51,16.00,0.02,27.11
2.00,731.00,3.76,29.14,16.67,0.02,27.78
2.00,726.00,9.40,56.77,21.20,0.02,32.31
2.00,732.00,13.16,87.17,21.50,0.03,32.61
2.00,722.00,12.22,102.96,19.45,0.03,30.57
2.00,737.00,2.82,16.92,24.00,0.01,35.11
2.00,739.00,3.76,25.85,21.00,0.03,32.11
2.00,738.00,1.88,13.16,16.00,0.01,27.11
2.00,740.00,3.76,31.02,18.67,0.02,29.78
2.00,734.00,7.52,55.08,21.20,0.03,32.31
2.00,728.00,9.40,66.33,18.57,0.03,29.68
2.00,743.00,6.58,53.01,20.00,0.02,31.11
2.00,735.00,6.58,46.05,22.00,0.02,33.11
2.00,736.00,5.64,36.34,22.00,0.02,33.11
2.00,742.00,9.40,68.92,21.67,0.03,32.78
2.00,733.00,16.92,117.39,22.00,0.04,33.11
2.00,746.00,1.88,15.98,22.00,0.01,33.11
2.00,768.00,2.82,16.92,24.00,0.01,35.11
2.00,749.00,3.76,31.02,18.67,0.01,29.78
2.00,761.00,4.70,33.84,20.67,0.02,31.78
2.00,759.00,2.82,23.97,19.00,0.02,30.11
2.00,758.00,2.82,22.56,19.00,0.02,30.11
2.00,752.00,4.70,29.76,17.33,0.03,28.45
2.00,751.00,2.82,16.92,24.00,0.02,35.11
2.00,760.00,1.88,13.16,16.00,0.01,27.11
2.00,747.00,1.88,16.92,24.00,0.01,35.11
2.00,755.00,1.88,14.10,18.00,0.01,29.11
2.00,741.00,1.88,15.04,20.00,0.01,31.11
2.00,744.00,3.76,24.44,21.00,0.01,32.11
2.00,763.00,7.52,61.09,20.67,0.02,31.78
2.00,745.00,3.76,28.67,22.00,0.02,33.11
2.00,756.00,3.76,27.26,23.00,0.02,34.11
2.00,754.00,7.52,46.76,20.00,0.02,31.11
2.00,750.00,11.28,80.73,18.00,0.03,29.11
2.00,766.00,12.22,89.41,22.25,0.03,33.36
2.00,748.00,15.04,93.42,18.60,0.03,29.71
2.00,784.00,1.88,14.10,18.00,0.01,29.11
2.00,790.00,1.88,14.10,18.00,0.01,29.11
2.00,788.00,1.88,14.10,18.00,0.01,29.11
2.00,772.00,3.76,27.26,23.00,0.01,34.11
2.00,786.00,5.64,44.17,20.00,0.02,31.11
2.00,783.00,4.70,39.71,18.00,0.02,29.11
2.00,789.00,3.76,23.50,21.00,0.01,32.11
2.00,765.00,3.76,23.50,21.00,0.01,32.11
2.00,776.00,10.34,78.60,20.25,0.03,31.36
2.00,773.00,6.58,35.09,22.00,0.02,33.11
2.00,777.00,1.88,15.98,22.00,0.01,33.11
2.00,781.00,7.52,46.99,22.50,0.02,33.61
2.00,780.00,7.52,49.44,19.60,0.02,30.71
2.00,771.00,8.46,58.90,20.33,0.02,31.45
2.00,762.00,4.70,32.27,20.00,0.02,31.11
2.00,779.00,12.22,105.95,19.45,0.04,30.57
2.00,770.00,8.46,67.00,17.14,0.03,28.26
2.00,775.00,17.86,132.37,21.50,0.05,32.61
2.00,769.00,14.10,94.20,20.89,0.04,32.00
2.00,821.00,1.88,15.98,22.00,0.01,33.11
2.00,815.00,1.88,15.04,20.00,0.01,31.11
2.00,820.00,2.82,16.92,24.00,0.01,35.11
2.00,795.00,1.88,15.98,22.00,0.01,33.11
2.00,812.00,3.76,31.33,19.33,0.01,30.45
2.00,796.00,5.64,29.61,24.00,0.02,35.11
2.00,808.00,4.70,31.96,18.67,0.02,29.78
2.00,797.00,3.76,21.62,20.00,0.01,31.11
2.00,813.00,1.88,15.98,22.00,0.01,33.11
2.00,816.00,3.76,26.32,18.00,0.02,29.11
2.00,802.00,3.76,28.67,24.00,0.02,35.11
2.00,803.00,1.88,15.98,22.00,0.01,33.11
2.00,806.00,1.88,14.10,18.00,0.01,29.11
2.00,794.00,1.88,18.80,16.00,0.01,27.11
2.00,792.00,3.76,25.85,22.00,0.01,33.11
2.00,791.00,1.88,15.98,22.00,0.01,33.11
2.00,798.00,4.70,35.72,20.67,0.03,31.78
2.00,800.00,6.58,47.23,22.00,0.02,33.11
2.00,818.00,6.58,45.30,17.60,0.02,28.71
2.00,807.00,8.46,61.47,21.20,0.03,32.31
2.00,822.00,8.46,63.35,22.40,0.03,33.51
2.00,811.00,7.52,58.74,19.00,0.02,30.11
2.00,819.00,11.28,77.47,21.71,0.03,32.83
2.00,793.00,2.82,22.56,17.00,0.02,28.11
2.00,851.00,1.88,16.92,24.00,0.01,35.11
2.00,834.00,1.88,15.04,20.00,0.01,31.11
2.00,825.00,1.88,15.04,20.00,0.01,31.11
2.00,836.00,1.88,13.16,18.00,0.02,29.11
2.00,833.00,1.88,15.98,22.00,0.01,33.11
2.00,853.00,1.88,15.04,20.00,0.01,31.11
2.00,852.00,1.88,15.04,20.00,0.01,31.11
2.00,856.00,1.88,14.10,18.00,0.01,29.11
2.00,841.00,2.82,23.03,20.00,0.01,31.11
2.00,835.00,1.88,12.22,14.00,0.01,25.11
2.00,857.00,1.88,12.22,16.00,0.02,27.11
2.00,827.00,5.64,36.66,22.00,0.02,33.11
2.00,846.00,1.88,12.22,14.00,0.01,25.11
2.00,844.00,1.88,16.92,24.00,0.02,35.11
2.00,859.00,5.64,42.29,20.50,0.02,31.61
2.00,829.00,1.88,15.04,20.00,0.01,31.11
2.00,832.00,4.70,38.54,19.00,0.02,30.11
2.00,840.00,2.82,24.12,16.00,0.01,27.11
2.00,838.00,5.64,36.34,22.67,0.01,33.78
2.00,858.00,8.46,64.85,18.86,0.02,29.97
2.00,860.00,10.34,65.17,21.33,0.02,32.45
2.00,823.00,10.34,77.31,19.25,0.05,30.37
2.00,828.00,8.46,55.27,20.40,0.02,31.51
2.00,845.00,8.46,46.99,23.00,0.02,34.11
2.00,830.00,6.58,44.88,20.50,0.02,31.61
2.00,847.00,8.46,70.18,21.33,0.05,32.45
2.00,826.00,7.52,59.06,19.67,0.02,30.78
2.00,843.00,16.92,118.19,19.83,0.04,30.95
2.00,839.00,20.68,151.82,20.67,0.05,31.78
2.00,871.00,2.82,16.92,24.00,0.01,35.11
2.00,884.00,4.70,28.67,22.00,0.02,33.11
2.00,885.00,1.88,13.16,18.00,0.02,29.11
2.00,892.00,1.88,13.16,18.00,0.02,29.11
2.00,872.00,1.88,15.98,22.00,0.01,33.11
2.00,895.00,1.88,14.10,18.00,0.01,29.11
2.00,877.00,3.76,24.91,20.00,0.01,31.11
2.00,862.00,4.70,31.64,18.67,0.01,29.78
2.00,880.00,1.88,15.04,20.00,0.01,31.11
2.00,882.00,1.88,15.98,22.00,0.01,33.11
2.00,883.00,1.88,16.92,24.00,0.01,35.11
2.00,876.00,1.88,16.92,24.00,0.01,35.11
2.00,866.00,6.58,46.62,16.80,0.02,27.91
2.00,874.00,5.64,43.70,21.50,0.02,32.61
2.00,879.00,3.76,24.91,24.00,0.01,35.11
2.00,870.00,5.64,39.48,21.33,0.03,32.45
2.00,891.00,6.58,42.53,21.50,0.02,32.61
2.00,869.00,11.28,81.77,21.00,0.03,32.11
2.00,894.00,4.70,37.36,17.50,0.02,28.61
2.00,861.00,15.04,103.39,21.00,0.04,32.11
2.00,873.00,11.14,76.40,21.14,0.03,32.26
2.00,863.00,18.80,140.48,19.07,0.04,30.18
2.00,886.00,14.10,110.82,20.55,0.03,31.66
2.00,904.00,1.88,13.16,16.00,0.01,27.11
2.00,915.00,1.88,15.98,22.00,0.01,33.11
2.00,912.00,1.88,9.40,12.00,0.03,23.11
2.00,898.00,5.64,31.96,24.00,0.02,35.11
2.00,919.00,4.70,38.85,22.67,0.02,33.78
2.00,897.00,5.64,41.35,19.50,0.02,30.61
2.00,901.00,7.52,66.26,21.33,0.02,32.45
2.00,903.00,5.64,39.48,22.00,0.02,33.11
2.00,900.00,11.28,69.71,22.67,0.03,33.78
2.00,914.00,10.34,69.82,20.57,0.03,31.68
2.00,889.00,12.22,75.46,20.29,0.03,31.40
2.00,907.00,10.34,74.65,21.14,0.03,32.26
2.00,930.00,1.88,14.10,18.00,0.01,29.11
2.00,923.00,1.88,15.04,20.00,0.01,31.11
2.00,949.00,2.82,16.92,24.00,0.01,35.11
2.00,939.00,1.88,15.98,22.00,0.01,33.11
2.00,926.00,1.88,14.10,18.00,0.01,29.11
2.00,927.00,4.70,37.83,19.50,0.02,30.61
2.00,937.00,1.88,12.22,14.00,0.01,25.11
2.00,924.00,1.88,15.04,20.00,0.01,31.11
2.00,920.00,6.58,39.48,22.00,0.02,33.11
2.00,932.00,3.76,26.79,22.00,0.01,33.11
2.00,947.00,3.76,26.32,21.00,0.02,32.11
2.00,921.00,5.64,38.77,19.00,0.02,30.11
2.00,944.00,5.64,42.53,20.50,0.02,31.61
2.00,943.00,6.58,36.97,21.33,0.02,32.45
2.00,936.00,9.40,79.76,21.71,0.03,32.83
2.00,940.00,8.19,72.10,20.29,0.03,31.40
2.00,910.00,11.28,97.37,19.80,0.03,30.91
2.00,941.00,7.52,59.21,16.57,0.03,27.68
2.00,934.00,8.46,66.06,18.86,0.02,29.97
2.00,946.00,15.98,110.53,20.80,0.05,31.91
2.00,918.00,9.40,72.25,17.75,0.03,28.86
2.00,935.00,16.92,121.48,20.83,0.04,31.95
2.00,929.00,21.62,153.64,20.80,0.05,31.91
2.00,953.00,2.82,26.79,22.00,0.01,33.11
2.00,955.00,1.88,15.04,20.00,0.01,31.11
2.00,954.00,3.76,25.38,20.00,0.03,31.11
2.00,950.00,3.76,28.67,23.00,0.02,34.11
2.00,959.00,6.58,44.41,20.50,0.02,31.61
2.00,958.00,7.52,56.86,18.00,0.02,29.11
2.00,951.00,5.64,34.46,20.67,0.02,31.78
2.00,956.00,10.34,78.36,20.00,0.03,31.11
2.00,960.00,1.88,15.04,20.00,0.01,31.11
2.00,975.00,1.88,16.92,24.00,0.01,35.11
2.00,966.00,3.76,24.91,22.00,0.01,33.11
2.00,962.00,1.88,13.16,16.00,0.01,27.11
2.00,970.00,1.88,15.98,22.00,0.01,33.11
2.00,965.00,4.70,35.40,21.33,0.02,32.45
2.00,972.00,3.76,24.44,20.00,0.02,31.11
2.00,969.00,2.82,23.97,19.00,0.02,30.11
2.00,961.00,8.15,63.60,20.00,0.03,31.11
2.00,973.00,15.04,107.15,21.00,0.04,32.11
2.00,974.00,13.16,98.27,20.22,0.04,31.34
2.00,994.00,1.88,16.92,24.00,0.01,35.11
2.00,979.00,1.88,15.98,22.00,0.01,33.11
2.00,982.00,2.82,16.92,24.00,0.01,35.11
2.00,980.00,4.70,28.82,20.00,0.02,31.11
2.00,985.00,4.70,32.58,20.67,0.01,31.78
2.00,990.00,2.82,24.44,19.00,0.02,30.11
2.00,976.00,3.45,29.76,19.33,0.01,30.45
2.00,989.00,4.70,31.64,19.33,0.02,30.45
2.00,977.00,4.70,24.44,21.00,0.01,32.11
2.00,981.00,4.70,35.40,18.00,0.03,29.11
2.00,998.00,5.64,43.80,17.20,0.02,28.31
2.00,983.00,17.86,120.99,22.36,0.03,33.48
2.00,996.00,2.82,24.44,21.00,0.02,32.11
2.00,1006.00,2.82,16.92,24.00,0.02,35.11
2.00,991.00,2.82,16.92,24.00,0.01,35.11
2.00,1010.00,1.88,12.22,16.00,0.02,27.11
2.00,1013.00,3.76,23.50,19.00,0.02,30.11
2.00,1005.00,2.82,26.79,22.00,0.02,33.11
2.00,986.00,14.10,110.22,20.18,0.04,31.30
2.00,999.00,7.52,47.56,19.20,0.02,30.31
2.00,1012.00,7.52,53.95,20.80,0.02,31.91
2.00,1001.00,15.64,116.12,20.55,0.06,31.66
2.00,1009.00,21.62,161.25,20.88,0.04,31.99
2.00,1032.00,1.88,14.10,18.00,0.01,29.11
2.00,1015.00,1.88,15.04,20.00,0.01,31.11
2.00,1019.00,1.88,10.34,12.00,0.02,23.11
2.00,1047.00,1.88,16.92,24.00,0.01,35.11
2.00,1044.00,1.88,15.04,20.00,0.01,31.11
2.00,1046.00,1.88,13.16,16.00,0.01,27.11
2.00,1035.00,1.88,15.04,20.00,0.01,31.11
2.00,1048.00,1.88,15.04,20.00,0.01,31.11
2.00,1043.00,3.76,26.32,20.00,0.02,31.11
2.00,1037.00,4.70,36.03,20.67,0.02,31.78
2.00,1022.00,4.70,35.40,20.67,0.02,31.78
2.00,1036.00,2.82,16.92,24.00,0.01,35.11
2.00,1033.00,7.52,48.12,18.00,0.02,29.11
2.00,1042.00,3.76,28.20,19.33,0.02,30.45
2.00,1040.00,6.58,32.27,20.00,0.01,31.11
2.00,1024.00,11.28,75.59,21.71,0.02,32.83
2.00,1028.00,10.34,75.86,21.43,0.03,32.54
2.00,1023.00,10.34,82.17,22.57,0.03,33.68
2.00,1045.00,6.58,36.03,21.33,0.02,32.45
2.00,1034.00,2.82,16.92,24.00,0.01,35.11
2.00,1038.00,8.46,52.63,20.40,0.02,31.51
2.00,1011.00,5.64,43.47,20.00,0.02,31.11
2.00,1026.00,7.52,54.98,24.00,0.03,35.11
2.00,1014.00,10.10,80.83,20.00,0.05,31.12
2.00,1016.00,10.34,61.25,19.67,0.02,30.78
2.00,1018.00,8.46,71.16,20.00,0.02,31.11
2.00,1080.00,1.88,13.16,16.00,0.01,27.11
2.00,1058.00,1.88,15.98,22.00,0.01,33.11
2.00,1070.00,1.88,15.04,20.00,0.01,31.11
2.00,1053.00,1.88,14.10,20.00,0.02,31.11
2.00,1076.00,1.88,10.34,12.00,0.02,23.11
2.00,1062.00,1.88,15.98,22.00,0.01,33.11
2.00,1064.00,7.52,46.24,19.60,0.02,30.71
2.00,1074.00,6.58,47.23,21.00,0.02,32.11
2.00,1052.00,6.58,47.75,18.80,0.02,29.91
2.00,1068.00,6.58,54.33,20.40,0.03,31.51
2.00,1067.00,7.52,66.42,20.00,0.04,31.11
2.00,1072.00,6.58,54.51,18.00,0.02,29.11
2.00,1059.00,3.76,30.08,18.67,0.01,29.78
2.00,1057.00,10.34,85.53,21.71,0.03,32.83
2.00,1054.00,4.70,34.78,17.33,0.03,28.45
2.00,1055.00,10.34,80.01,19.50,0.03,30.61
2.00,1056.00,4.70,39.24,17.50,0.02,28.61
2.00,1060.00,14.10,91.17,22.75,0.03,33.86
2.00,1079.00,10.34,81.64,21.14,0.04,32.26
2.00,1050.00,15.04,110.05,20.00,0.04,31.11
2.00,1049.00,14.10,98.48,21.78,0.04,32.89
2.00,1093.00,1.88,12.22,14.00,0.01,25.11
2.00,1089.00,1.88,15.04,20.00,0.01,31.11
2.00,1099.00,1.88,15.04,20.00,0.01,31.11
2.00,1105.00,2.82,24.44,21.00,0.02,32.11
2.00,1104.00,1.88,13.16,16.00,0.01,27.11
2.00,1097.00,1.88,15.04,20.00,0.01,31.11
2.00,1084.00,2.82,23.97,19.00,0.02,30.11
2.00,1107.00,3.76,24.91,23.00,0.01,34.11
2.00,1081.00,3.76,20.21,16.00,0.01,27.11
2.00,1094.00,3.76,24.44,21.00,0.01,32.11
2.00,1085.00,1.88,15.98,22.00,0.01,33.11
2.00,1106.00,1.88,12.22,14.00,0.01,25.11
2.00,1091.00,1.88,12.22,14.00,0.01,25.11
2.00,1066.00,5.64,34.15,20.67,0.02,31.78
2.00,1100.00,1.88,15.04,20.00,0.01,31.11
2.00,1087.00,6.58,51.88,20.40,0.02,31.51
2.00,1098.00,4.70,32.27,20.00,0.01,31.11
2.00,1096.00,6.58,43.70,21.00,0.03,32.11
2.00,1061.00,3.76,25.38,23.00,0.01,34.11
2.00,1108.00,4.70,36.03,22.67,0.01,33.78
2.00,1103.00,4.70,34.78,17.00,0.02,28.11
2.00,1088.00,9.40,78.55,21.43,0.03,32.54
2.00,1110.00,7.33,53.57,21.60,0.02,32.71
2.00,1083.00,8.46,58.74,18.33,0.03,29.45
2.00,1082.00,6.58,58.65,20.80,0.03,31.91
2.00,1109.00,8.46,65.79,21.20,0.04,32.31
2.00,1102.00,11.91,90.02,18.89,0.04,30.00
2.00,1127.00,1.88,14.10,18.00,0.01,29.11
2.00,1115.00,3.76,25.85,23.00,0.01,34.11
2.00,1121.00,1.88,14.10,20.00,0.02,31.11
2.00,1126.00,2.82,21.62,20.00,0.01,31.11
2.00,1113.00,1.88,15.04,20.00,0.01,31.11
2.00,1128.00,4.70,31.33,20.00,0.02,31.11
2.00,1111.00,5.64,39.01,18.50,0.02,29.61
2.00,1119.00,6.58,51.13,20.00,0.02,31.11
2.00,1117.00,7.99,63.60,19.67,0.02,30.78
2.00,1123.00,6.58,37.60,24.00,0.01,35.11
2.00,1124.00,10.34,70.76,21.14,0.02,32.25
2.00,1116.00,7.14,53.01,19.60,0.03,30.71
2.00,1125.00,7.52,52.45,20.80,0.03,31.91
2.00,1122.00,10.34,67.54,19.14,0.03,30.26
2.00,1114.00,21.62,126.96,19.69,0.05,30.81
2.00,1157.00,1.88,15.98,22.00,0.01,33.11
2.00,1151.00,1.88,12.22,14.00,0.01,25.11
2.00,1152.00,1.88,12.22,14.00,0.01,25.11
2.00,1160.00,1.88,15.98,22.00,0.01,33.11
2.00,1148.00,1.88,15.04,20.00,0.01,31.11
2.00,1141.00,2.82,16.92,24.00,0.02,35.11
2.00,1155.00,3.76,23.03,22.00,0.01,33.11
2.00,1133.00,1.88,16.92,24.00,0.01,35.11
2.00,1136.00,1.88,13.16,16.00,0.01,27.11
2.00,1150.00,2.82,19.74,18.00,0.01,29.11
2.00,1154.00,3.76,29.14,24.00,0.03,35.11
2.00,1131.00,2.82,26.79,23.00,0.01,34.11
2.00,1139.00,3.76,33.52,20.00,0.02,31.11
2.00,1159.00,3.76,33.21,21.33,0.01,32.45
2.00,1144.00,3.76,28.20,20.00,0.04,31.12
2.00,1149.00,2.82,23.03,16.00,0.02,27.11
2.00,1138.00,6.58,42.61,22.67,0.03,33.78
2.00,1153.00,3.76,25.38,19.00,0.03,30.11
2.00,1132.00,3.76,31.33,20.00,0.01,31.11
2.00,1146.00,3.76,30.55,22.00,0.02,33.11
2.00,1142.00,9.40,59.59,22.40,0.03,33.51
2.00,1130.00,9.40,49.81,24.00,0.02,35.11
2.00,1158.00,7.52,52.26,19.60,0.02,30.71
2.00,1147.00,8.46,62.22,21.60,0.04,32.72
2.00,1135.00,5.40,39.47,18.50,0.02,29.61
2.00,1145.00,15.04,111.16,19.82,0.05,30.93
2.00,1170.00,1.88,10.34,10.00,0.01,21.11
2.00,1173.00,1.88,13.16,18.00,0.02,29.11
2.00,1162.00,2.82,22.56,20.00,0.01,31.11
2.00,1178.00,4.70,29.76,18.00,0.01,29.11
2.00,1168.00,7.52,45.35,21.00,0.02,32.11
2.00,1161.00,5.64,47.93,23.50,0.01,34.61
2.00,1177.00,7.52,59.53,20.00,0.02,31.11
2.00,1176.00,3.76,34.15,21.33,0.01,32.45
2.00,1163.00,12.22,88.70,21.75,0.04,32.86
2.00,1175.00,6.58,46.05,18.40,0.01,29.51
2.00,1169.00,15.04,127.03,19.38,0.06,30.50
2.00,1164.00,19.74,151.85,20.00,0.05,31.11
2.00,1179.00,2.82,22.09,20.00,0.01,31.11
2.00,1174.00,3.76,28.20,21.00,0.02,32.11
2.00,1186.00,6.58,38.22,22.67,0.02,33.78
2.00,1181.00,6.58,48.87,18.80,0.02,29.91
2.00,1192.00,3.76,25.38,21.00,0.02,32.11
2.00,1191.00,2.82,16.92,24.00,0.01,35.11
2.00,1193.00,9.40,69.86,22.33,0.03,33.45
2.00,1190.00,2.82,20.68,20.00,0.01,31.11
2.00,1197.00,2.82,16.92,24.00,0.01,35.11
2.00,1194.00,1.88,10.34,12.00,0.02,23.11
2.00,1195.00,1.88,20.21,17.00,0.01,28.11
2.00,1208.00,3.76,25.38,23.00,0.01,34.11
2.00,1204.00,4.70,33.84,20.00,0.02,31.11
2.00,1201.00,4.70,33.84,19.33,0.02,30.45
2.00,1202.00,1.88,15.98,22.00,0.01,33.11
2.00,1196.00,10.34,75.31,19.00,0.03,30.11
2.00,1205.00,8.46,56.96,22.00,0.02,33.11
2.00,1198.00,6.58,52.26,18.40,0.03,29.51
2.00,1225.00,1.88,15.98,22.00,0.01,33.11
2.00,1243.00,2.82,16.92,24.00,0.01,35.11
2.00,1230.00,1.88,15.98,22.00,0.01,33.11
2.00,1217.00,2.82,16.92,24.00,0.01,35.11
2.00,1252.00,1.88,11.28,12.00,0.01,23.11
2.00,1236.00,1.88,13.16,18.00,0.02,29.11
2.00,1200.00,2.82,24.91,20.00,0.02,31.11
2.00,1246.00,1.88,16.92,24.00,0.02,35.11
2.00,1223.00,1.88,16.45,13.00,0.02,24.11
2.00,1237.00,4.70,23.97,23.00,0.01,34.11
2.00,1251.00,2.82,26.32,22.00,0.02,33.11
2.00,1221.00,3.76,31.02,19.33,0.01,30.45
2.00,1248.00,4.70,31.02,17.33,0.02,28.45
2.00,1231.00,3.76,30.70,20.00,0.02,31.11
2.00,1247.00,3.76,33.37,16.00,0.02,27.11
2.00,1255.00,5.64,38.77,19.00,0.02,30.11
2.00,1239.00,1.88,15.04,20.00,0.01,31.11
2.00,1203.00,1.88,14.10,18.00,0.01,29.11
2.00,1222.00,5.64,40.18,19.00,0.03,30.11
2.00,1257.00,3.76,32.27,21.33,0.01,32.45
2.00,1244.00,1.88,16.92,24.00,0.01,35.11
2.00,1229.00,5.64,45.58,20.00,0.03,31.11
2.00,1224.00,3.76,33.52,19.33,0.02,30.45
2.00,1240.00,4.70,35.40,21.33,0.02,32.45
2.00,1216.00,9.40,65.48,20.67,0.03,31.78
2.00,1241.00,4.70,35.72,20.67,0.02,31.78
2.00,1235.00,8.46,55.45,21.60,0.02,32.71
2.00,1220.00,8.46,74.79,20.29,0.03,31.40
2.00,1219.00,2.82,22.56,17.00,0.02,28.11
2.00,1210.00,6.58,42.53,19.50,0.03,30.61
2.00,1256.00,7.52,55.08,21.20,0.02,32.31
2.00,1238.00,7.52,61.47,22.00,0.03,33.11
2.00,1213.00,10.10,81.30,21.00,0.03,32.11
2.00,1284.00,1.88,13.16,18.00,0.02,29.11
2.00,1264.00,1.88,14.10,20.00,0.02,31.11
2.00,1259.00,3.76,23.50,18.00,0.01,29.11
2.00,1266.00,1.88,20.21,16.00,0.02,27.11
2.00,1265.00,5.64,35.40,21.33,0.02,32.45
2.00,1263.00,1.88,15.04,20.00,0.01,31.11
2.00,1245.00,5.64,43.70,19.50,0.02,30.61
2.00,1276.00,1.88,14.10,20.00,0.02,31.11
2.00,1277.00,3.76,26.32,21.00,0.02,32.11
2.00,1270.00,5.64,42.06,20.50,0.02,31.61
2.00,1258.00,2.82,21.15,18.00,0.01,29.11
2.00,1261.00,3.76,27.26,22.00,0.02,33.11
2.00,1267.00,9.40,68.92,21.67,0.03,32.78
2.00,1268.00,4.70,36.34,20.00,0.03,31.11
2.00,1272.00,8.46,60.90,22.00,0.02,33.11
2.00,1262.00,14.10,111.06,18.83,0.04,29.95
2.00,1286.00,2.82,15.04,20.00,0.01,31.11
2.00,1287.00,2.82,24.44,18.00,0.02,29.11
2.00,1274.00,2.82,26.79,21.00,0.02,32.11
2.00,1292.00,2.82,22.56,20.00,0.01,31.11
2.00,1285.00,1.88,16.92,24.00,0.01,35.11
2.00,1296.00,2.82,22.56,16.00,0.02,27.11
2.00,1293.00,3.76,28.67,20.00,0.02,31.11
2.00,1291.00,4.70,37.60,21.33,0.02,32.45
2.00,1288.00,1.88,15.04,20.00,0.01,31.11
2.00,1295.00,5.64,45.11,21.50,0.02,32.61
2.00,1283.00,4.70,32.58,20.00,0.02,31.11
2.00,1294.00,7.52,53.34,23.50,0.02,34.61
2.00,1289.00,11.28,65.01,22.00,0.02,33.11
2.00,1290.00,7.52,63.13,20.33,0.03,31.45
2.00,1300.00,1.88,15.04,20.00,0.01,31.11
2.00,1305.00,1.88,16.92,24.00,0.01,35.11
2.00,1297.00,2.82,20.68,14.00,0.02,25.11
2.00,1303.00,4.70,34.78,17.33,0.03,28.45
2.00,1302.00,1.88,14.10,18.00,0.01,29.11
2.00,1299.00,3.76,26.79,22.00,0.02,33.11
2.00,1298.00,3.76,21.62,16.00,0.04,27.12
2.00,1301.00,8.46,60.15,18.00,0.03,29.11
2.00,1304.00,5.64,42.76,20.50,0.02,31.61
2.00,1311.00,1.88,12.22,16.00,0.02,27.11
2.00,1306.00,4.70,24.91,23.00,0.01,34.11
2.00,1313.00,4.70,31.96,21.33,0.01,32.45
2.00,1314.00,9.40,50.19,18.80,0.02,29.91
2.00,1309.00,2.82,22.56,19.00,0.01,30.11
2.00,1308.00,13.16,101.51,18.73,0.04,29.84
2.00,1312.00,7.52,68.45,21.33,0.04,32.45
2.00,1318.00,1.88,14.10,18.00,0.01,29.11
2.00,1339.00,1.88,16.92,24.00,0.01,35.11
2.00,1340.00,1.88,12.22,14.00,0.01,25.11
2.00,1326.00,2.82,16.92,24.00,0.01,35.11
2.00,1322.00,2.82,25.85,17.00,0.02,28.11
2.00,1350.00,3.76,27.26,20.00,0.02,31.11
2.00,1335.00,1.88,15.98,22.00,0.01,33.11
2.00,1324.00,1.88,15.98,22.00,0.01,33.11
2.00,1337.00,2.82,16.92,24.00,0.01,35.11
2.00,1341.00,4.70,34.78,22.00,0.01,33.11
2.00,1347.00,1.88,15.98,22.00,0.01,33.11
2.00,1344.00,3.76,24.91,20.00,0.03,31.11
2.00,1316.00,4.70,27.26,24.00,0.01,35.11
2.00,1343.00,3.76,30.08,20.00,0.02,31.11
2.00,1317.00,8.46,56.86,19.67,0.02,30.78
2.00,1327.00,8.30,63.76,21.00,0.03,32.11
2.00,1321.00,3.45,29.14,18.67,0.02,29.78
2.00,1348.00,6.58,52.16,22.50,0.03,33.61
2.00,1336.00,8.46,58.65,22.40,0.03,33.51
2.00,1328.00,9.40,76.72,19.50,0.02,30.61
