# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
499.00,51.00,1.88,9.40,8.00,0.01,19.30
499.00,42.00,1.88,9.40,8.00,0.01,19.30
499.00,56.00,1.88,9.40,8.00,0.01,19.30
499.00,45.00,1.88,9.40,8.00,0.01,19.30
499.00,49.00,1.88,9.40,8.00,0.01,19.30
499.00,47.00,1.88,9.40,8.00,0.01,19.30
499.00,60.00,1.88,9.40,8.00,0.01,19.30
499.00,61.00,1.88,9.40,8.00,0.01,19.30
499.00,48.00,1.88,9.40,8.00,0.01,19.30
499.00,38.00,1.88,9.40,8.00,0.01,19.30
499.00,53.00,1.88,9.40,8.00,0.01,19.30
499.00,41.00,1.88,9.40,8.00,0.01,19.30
499.00,62.00,1.88,9.40,8.00,0.01,19.30
499.00,50.00,1.88,9.40,8.00,0.01,19.30
499.00,57.00,1.88,9.40,8.00,0.01,19.30
499.00,39.00,1.88,9.40,8.00,0.01,19.30
499.00,46.00,1.88,9.40,8.00,0.01,19.30
499.00,58.00,12.22,90.74,15.27,0.03,26.28
499.00,59.00,5.64,42.11,14.00,0.01,25.25
499.00,54.00,20.68,145.15,17.38,0.04,28.33
499.00,34.00,15.98,109.46,15.85,0.05,27.07
499.00,55.00,31.96,236.69,19.42,0.05,30.33
499.00,43.00,35.72,261.76,20.46,0.05,31.42
499.00,69.00,1.88,9.40,8.00,0.01,19.30
499.00,70.00,1.88,9.40,8.00,0.01,19.30
499.00,65.00,1.88,9.40,8.00,0.01,19.30
499.00,68.00,1.88,9.40,8.00,0.01,19.30
499.00,26.00,51.69,422.84,23.14,0.08,34.11
499.00,64.00,31.02,213.10,19.18,0.05,30.11
499.00,66.00,28.20,205.66,18.55,0.05,29.47
499.00,67.00,32.90,251.44,20.00,0.06,30.91
499.00,83.00,1.88,9.40,8.00,0.01,19.30
499.00,87.00,1.88,9.40,8.00,0.01,19.30
499.00,72.00,1.88,9.40,8.00,0.01,19.30
499.00,79.00,1.88,9.40,8.00,0.01,19.30
499.00,92.00,1.88,9.40,8.00,0.01,19.30
499.00,76.00,1.88,9.40,8.00,0.01,19.30
499.00,84.00,1.88,9.40,8.00,0.01,19.30
499.00,77.00,1.88,9.40,8.00,0.01,19.30
499.00,86.00,1.88,9.40,8.00,0.01,19.30
499.00,74.00,1.88,9.40,8.00,0.01,19.30
499.00,88.00,1.88,9.40,8.00,0.01,19.30
499.00,73.00,1.88,9.40,8.00,0.01,19.30
499.00,81.00,1.88,9.40,8.00,0.01,19.30
499.00,80.00,1.88,9.40,8.00,0.01,19.30
499.00,75.00,1.88,9.40,8.00,0.01,19.30
499.00,82.00,1.88,9.40,8.00,0.01,19.30
499.00,90.00,1.88,9.40,8.00,0.01,19.30
499.00,78.00,5.64,42.11,14.00,0.01,25.25
499.00,71.00,12.22,91.60,15.45,0.03,26.46
499.00,91.00,31.96,236.46,19.42,0.05,30.33
499.00,31.00,52.63,406.05,22.89,0.08,33.87
499.00,44.00,51.69,422.84,23.14,0.08,34.11
499.00,96.00,1.88,9.40,8.00,0.01,19.30
499.00,98.00,1.88,9.40,8.00,0.01,19.30
499.00,95.00,3.76,25.06,10.00,0.02,21.13
499.00,97.00,1.88,9.40,8.00,0.01,19.30
499.00,99.00,1.88,9.40,8.00,0.01,19.30
499.00,94.00,1.88,9.40,8.00,0.01,19.30
499.00,85.00,31.96,236.69,19.42,0.05,30.33
499.00,89.00,32.90,246.96,19.92,0.05,30.85
499.00,93.00,54.51,419.16,23.41,0.07,34.36
