# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
491.00,82.00,1.88,9.40,8.00,0.01,19.30
491.00,72.00,1.88,9.40,8.00,0.01,19.30
491.00,88.00,1.88,9.40,8.00,0.01,19.30
491.00,80.00,1.88,9.40,8.00,0.01,19.30
491.00,85.00,1.88,9.40,8.00,0.01,19.30
491.00,91.00,1.88,9.40,8.00,0.01,19.30
491.00,90.00,1.88,9.40,8.00,0.01,19.30
491.00,70.00,1.88,9.40,8.00,0.01,19.30
491.00,89.00,1.88,9.40,8.00,0.01,19.30
491.00,68.00,1.88,9.40,8.00,0.01,19.30
491.00,93.00,1.88,9.40,8.00,0.01,19.30
491.00,64.00,5.64,42.11,14.00,0.01,25.25
491.00,84.00,20.68,136.91,17.47,0.04,28.43
491.00,86.00,20.68,145.15,17.38,0.04,28.33
491.00,73.00,49.81,364.87,22.67,0.07,33.58
491.00,66.00,55.45,414.67,23.61,0.07,34.61
491.00,75.00,1.88,9.40,8.00,0.01,19.30
491.00,99.00,1.88,9.40,8.00,0.01,19.30
491.00,79.00,1.88,9.40,8.00,0.01,19.30
491.00,98.00,1.88,9.40,8.00,0.01,19.30
491.00,95.00,1.88,9.40,8.00,0.01,19.30
491.00,94.00,1.88,9.40,8.00,0.01,19.30
491.00,96.00,1.88,9.40,8.00,0.01,19.30
491.00,97.00,1.88,9.40,8.00,0.01,19.30
491.00,76.00,1.88,9.40,8.00,0.01,19.30
