# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
187.00,25.00,1.88,9.40,8.00,0.01,19.30
187.00,49.00,10.34,74.46,15.11,0.03,26.13
187.00,17.00,1.88,9.40,8.00,0.01,19.30
187.00,28.00,20.68,148.85,18.38,0.04,29.36
187.00,44.00,26.32,191.27,19.20,0.04,30.23
187.00,36.00,38.54,301.37,22.07,0.06,33.05
187.00,69.00,1.88,9.40,8.00,0.01,19.30
187.00,64.00,1.88,9.40,8.00,0.01,19.30
187.00,65.00,1.88,9.40,8.00,0.01,19.30
187.00,67.00,1.88,9.40,8.00,0.01,19.30
187.00,62.00,1.88,9.40,8.00,0.01,19.30
187.00,66.00,1.88,9.40,8.00,0.01,19.30
187.00,39.00,1.88,9.40,8.00,0.01,19.30
187.00,60.00,1.88,9.40,8.00,0.01,19.30
187.00,56.00,1.88,9.40,8.00,0.01,19.30
187.00,52.00,1.88,9.40,8.00,0.01,19.30
187.00,59.00,2.82,17.39,10.00,0.01,21.21
187.00,63.00,1.88,9.40,8.00,0.01,19.30
187.00,43.00,1.88,9.40,8.00,0.01,19.30
187.00,57.00,15.04,109.39,16.31,0.04,27.31
187.00,58.00,21.62,162.21,19.18,0.04,30.19
187.00,85.00,1.88,9.40,8.00,0.01,19.30
187.00,70.00,1.88,9.40,8.00,0.01,19.30
187.00,92.00,1.88,9.40,8.00,0.01,19.30
187.00,81.00,1.88,9.40,8.00,0.01,19.30
187.00,88.00,1.88,9.40,8.00,0.01,19.30
187.00,71.00,1.88,9.40,8.00,0.01,19.30
187.00,87.00,1.88,9.40,8.00,0.01,19.30
187.00,86.00,1.88,9.40,8.00,0.01,19.30
187.00,89.00,1.88,9.40,8.00,0.01,19.30
187.00,77.00,1.88,9.40,8.00,0.01,19.30
187.00,95.00,1.88,9.40,8.00,0.01,19.30
187.00,73.00,1.88,9.40,8.00,0.01,19.30
187.00,75.00,1.88,9.40,8.00,0.01,19.30
187.00,90.00,2.82,17.39,10.00,0.01,21.21
187.00,76.00,1.88,9.40,8.00,0.01,19.30
187.00,84.00,1.88,9.40,8.00,0.01,19.30
187.00,79.00,1.88,9.40,8.00,0.01,19.30
187.00,82.00,1.88,9.40,8.00,0.01,19.30
187.00,78.00,1.88,9.40,8.00,0.01,19.30
187.00,80.00,1.88,9.40,8.00,0.01,19.30
187.00,68.00,1.88,9.40,8.00,0.01,19.30
187.00,74.00,1.88,9.40,8.00,0.01,19.30
187.00,83.00,1.88,9.40,8.00,0.01,19.30
187.00,91.00,15.04,109.82,16.46,0.04,27.45
187.00,93.00,28.20,214.93,19.73,0.05,30.67
187.00,72.00,31.96,244.72,20.50,0.05,31.47
187.00,99.00,1.88,9.40,8.00,0.01,19.30
187.00,96.00,1.88,9.40,8.00,0.01,19.30
187.00,98.00,1.88,9.40,8.00,0.01,19.30
187.00,94.00,3.76,25.38,10.67,0.02,21.79
187.00,97.00,12.22,82.61,19.11,0.01,30.59
