# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
94.00,21.00,1.88,9.40,8.00,0.01,19.30
94.00,31.00,1.88,9.40,8.00,0.01,19.30
94.00,51.00,1.88,9.40,8.00,0.01,19.30
94.00,27.00,1.88,9.40,8.00,0.01,19.30
94.00,37.00,1.88,9.40,8.00,0.01,19.30
94.00,28.00,1.88,9.40,8.00,0.01,19.30
94.00,43.00,1.88,9.40,8.00,0.01,19.30
94.00,41.00,1.88,9.40,8.00,0.01,19.30
94.00,56.00,1.88,9.40,8.00,0.01,19.30
94.00,42.00,1.88,9.40,8.00,0.01,19.30
94.00,33.00,1.88,9.40,8.00,0.01,19.30
94.00,50.00,15.04,112.14,17.38,0.03,28.44
94.00,20.00,15.04,112.14,17.38,0.03,28.44
94.00,52.00,31.96,244.72,20.50,0.05,31.47
94.00,72.00,1.88,9.40,8.00,0.01,19.30
94.00,66.00,1.88,9.40,8.00,0.01,19.30
94.00,70.00,1.88,9.40,8.00,0.01,19.30
94.00,74.00,1.88,9.40,8.00,0.01,19.30
94.00,73.00,1.88,9.40,8.00,0.01,19.30
94.00,76.00,1.88,9.40,8.00,0.01,19.30
94.00,69.00,1.88,9.40,8.00,0.01,19.30
94.00,78.00,3.45,24.12,12.00,0.01,23.29
94.00,71.00,1.88,9.40,8.00,0.01,19.30
94.00,64.00,2.82,25.69,14.67,0.01,25.87
94.00,77.00,1.88,9.40,8.00,0.01,19.30
94.00,65.00,1.88,9.40,8.00,0.01,19.30
94.00,75.00,11.28,85.06,17.20,0.03,28.27
94.00,68.00,23.50,163.65,19.41,0.04,30.50
94.00,67.00,20.68,147.80,18.25,0.04,29.21
94.00,91.00,1.88,9.40,8.00,0.01,19.30
94.00,93.00,1.88,9.40,8.00,0.01,19.30
94.00,79.00,1.88,9.40,8.00,0.01,19.30
94.00,92.00,1.88,9.40,8.00,0.01,19.30
94.00,85.00,1.88,9.40,8.00,0.01,19.30
94.00,80.00,1.88,9.40,8.00,0.01,19.30
94.00,82.00,2.82,17.39,10.00,0.01,21.21
94.00,89.00,1.88,9.40,8.00,0.01,19.30
94.00,88.00,1.88,9.40,8.00,0.01,19.30
94.00,90.00,1.88,9.40,8.00,0.01,19.30
94.00,87.00,1.88,9.40,8.00,0.01,19.30
94.00,84.00,1.88,9.40,8.00,0.01,19.30
94.00,83.00,1.88,9.40,8.00,0.01,19.30
94.00,81.00,1.88,9.40,8.00,0.01,19.30
94.00,86.00,1.88,9.40,8.00,0.01,19.30
94.00,96.00,1.88,9.40,8.00,0.01,19.30
94.00,98.00,1.88,9.40,8.00,0.01,19.30
94.00,95.00,1.88,9.40,8.00,0.01,19.30
94.00,94.00,1.88,9.40,8.00,0.01,19.30
94.00,99.00,1.88,9.40,8.00,0.01,19.30
94.00,97.00,1.88,9.40,8.00,0.01,19.30
