# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
29.00,10.00,1.88,9.40,8.00,0.01,19.30
29.00,60.00,1.88,9.40,8.00,0.01,19.30
29.00,50.00,1.88,9.40,8.00,0.01,19.30
29.00,47.00,1.88,9.40,8.00,0.01,19.30
29.00,57.00,1.88,9.40,8.00,0.01,19.30
29.00,29.00,1.88,9.40,8.00,0.01,19.30
29.00,51.00,1.88,9.40,8.00,0.01,19.30
29.00,36.00,1.88,9.40,8.00,0.01,19.30
29.00,20.00,1.88,9.40,8.00,0.01,19.30
29.00,30.00,1.88,9.40,8.00,0.01,19.30
29.00,61.00,1.88,9.40,8.00,0.01,19.30
29.00,21.00,1.88,9.40,8.00,0.01,19.30
29.00,56.00,11.28,83.65,17.11,0.02,28.24
29.00,44.00,15.98,116.69,17.85,0.03,28.87
29.00,19.00,15.98,115.68,18.00,0.03,29.13
29.00,33.00,19.74,152.67,19.88,0.03,30.99
29.00,71.00,1.88,9.40,8.00,0.01,19.30
29.00,66.00,1.88,9.40,8.00,0.01,19.30
29.00,69.00,1.88,9.40,8.00,0.01,19.30
29.00,67.00,1.88,9.40,8.00,0.01,19.30
29.00,68.00,1.88,9.40,8.00,0.01,19.30
29.00,65.00,1.88,9.40,8.00,0.01,19.30
29.00,70.00,1.88,9.40,8.00,0.01,19.30
29.00,62.00,1.88,9.40,8.00,0.01,19.30
29.00,41.00,1.88,9.40,8.00,0.01,19.30
29.00,59.00,1.88,9.40,8.00,0.01,19.30
29.00,55.00,1.88,9.40,8.00,0.01,19.30
29.00,64.00,1.88,9.40,8.00,0.01,19.30
29.00,38.00,1.88,9.40,8.00,0.01,19.30
29.00,53.00,1.88,9.40,8.00,0.01,19.30
29.00,48.00,1.88,9.40,8.00,0.01,19.30
29.00,45.00,1.88,9.40,8.00,0.01,19.30
29.00,63.00,1.88,9.40,8.00,0.01,19.30
29.00,32.00,11.28,83.65,17.11,0.02,28.24
29.00,75.00,1.88,9.40,8.00,0.01,19.30
29.00,77.00,1.88,9.40,8.00,0.01,19.30
29.00,73.00,1.88,9.40,8.00,0.01,19.30
29.00,80.00,1.88,9.40,8.00,0.01,19.30
29.00,78.00,1.88,9.40,8.00,0.01,19.30
29.00,76.00,1.88,9.40,8.00,0.01,19.30
29.00,72.00,1.88,9.40,8.00,0.01,19.30
29.00,74.00,1.88,9.40,8.00,0.01,19.30
29.00,79.00,4.70,28.20,12.00,0.02,23.12
29.00,84.00,1.88,9.40,8.00,0.01,19.30
29.00,81.00,1.88,9.40,8.00,0.01,19.30
29.00,86.00,1.88,9.40,8.00,0.01,19.30
29.00,83.00,1.88,9.40,8.00,0.01,19.30
29.00,85.00,1.88,9.40,8.00,0.01,19.30
29.00,87.00,1.88,9.40,8.00,0.01,19.30
29.00,82.00,1.88,9.40,8.00,0.01,19.30
29.00,95.00,1.88,9.40,8.00,0.01,19.30
29.00,94.00,1.88,9.40,8.00,0.01,19.30
29.00,98.00,1.88,9.40,8.00,0.01,19.30
29.00,97.00,1.88,9.40,8.00,0.01,19.30
29.00,88.00,1.88,9.40,8.00,0.01,19.30
29.00,90.00,1.88,9.40,8.00,0.01,19.30
29.00,92.00,1.88,9.40,8.00,0.01,19.30
29.00,96.00,1.88,9.40,8.00,0.01,19.30
29.00,93.00,1.88,9.40,8.00,0.01,19.30
29.00,89.00,1.88,9.40,8.00,0.01,19.30
29.00,91.00,1.88,9.40,8.00,0.01,19.30
29.00,99.00,4.70,28.20,12.00,0.02,23.12
