# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
408.00,91.00,1.88,9.40,8.00,0.01,19.30
408.00,78.00,1.88,9.40,8.00,0.01,19.30
408.00,89.00,1.88,9.40,8.00,0.01,19.30
408.00,93.00,1.88,9.40,8.00,0.01,19.30
408.00,92.00,1.88,9.40,8.00,0.01,19.30
408.00,90.00,1.88,9.40,8.00,0.01,19.30
408.00,80.00,1.88,9.40,8.00,0.01,19.30
408.00,74.00,1.88,9.40,8.00,0.01,19.30
408.00,76.00,1.88,9.40,8.00,0.01,19.30
408.00,77.00,1.88,9.40,8.00,0.01,19.30
408.00,88.00,1.88,9.40,8.00,0.01,19.30
408.00,83.00,1.88,9.40,8.00,0.01,19.30
408.00,82.00,1.88,9.40,8.00,0.01,19.30
408.00,81.00,1.88,9.40,8.00,0.01,19.30
408.00,75.00,1.88,9.40,8.00,0.01,19.30
408.00,96.00,1.88,9.40,8.00,0.01,19.30
408.00,85.00,1.88,9.40,8.00,0.01,19.30
408.00,87.00,11.28,83.74,15.40,0.03,26.44
408.00,94.00,16.92,117.85,17.08,0.04,28.07
408.00,66.00,41.35,303.16,21.24,0.06,32.14
408.00,95.00,12.22,90.74,15.27,0.03,26.28
408.00,84.00,37.60,291.77,21.14,0.07,32.14
408.00,97.00,1.88,9.40,8.00,0.01,19.30
408.00,98.00,1.88,9.40,8.00,0.01,19.30
408.00,99.00,3.76,25.06,10.00,0.02,21.13
408.00,79.00,53.57,414.36,23.22,0.08,34.22
