# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
443.00,44.00,1.88,9.40,8.00,0.01,19.30
443.00,59.00,1.88,9.40,8.00,0.01,19.30
443.00,46.00,1.88,9.40,8.00,0.01,19.30
443.00,48.00,1.88,9.40,8.00,0.01,19.30
443.00,30.00,1.88,9.40,8.00,0.01,19.30
443.00,45.00,1.88,9.40,8.00,0.01,19.30
443.00,60.00,1.88,9.40,8.00,0.01,19.30
443.00,54.00,1.88,9.40,8.00,0.01,19.30
443.00,62.00,1.88,9.40,8.00,0.01,19.30
443.00,52.00,1.88,9.40,8.00,0.01,19.30
443.00,51.00,1.88,9.40,8.00,0.01,19.30
443.00,58.00,1.88,9.40,8.00,0.01,19.30
443.00,49.00,1.88,9.40,8.00,0.01,19.30
443.00,73.00,1.88,9.40,8.00,0.01,19.30
443.00,37.00,1.88,9.40,8.00,0.01,19.30
443.00,56.00,1.88,9.40,8.00,0.01,19.30
443.00,32.00,1.88,9.40,8.00,0.01,19.30
443.00,41.00,1.88,9.40,8.00,0.01,19.30
443.00,53.00,1.88,9.40,8.00,0.01,19.30
443.00,63.00,1.88,9.40,8.00,0.01,19.30
443.00,35.00,1.88,9.40,8.00,0.01,19.30
443.00,47.00,1.88,9.40,8.00,0.01,19.30
443.00,57.00,12.22,90.74,15.27,0.03,26.28
443.00,27.00,12.22,90.74,15.27,0.03,26.28
443.00,40.00,15.98,112.14,16.31,0.04,27.32
443.00,22.00,10.34,78.43,16.22,0.03,27.26
443.00,61.00,42.29,305.72,21.38,0.07,32.28
443.00,42.00,54.51,421.04,23.03,0.08,33.97
443.00,72.00,1.88,9.40,8.00,0.01,19.30
443.00,70.00,1.88,9.40,8.00,0.01,19.30
443.00,90.00,1.88,9.40,8.00,0.01,19.30
443.00,77.00,1.88,9.40,8.00,0.01,19.30
443.00,82.00,1.88,9.40,8.00,0.01,19.30
443.00,76.00,1.88,9.40,8.00,0.01,19.30
443.00,83.00,1.88,9.40,8.00,0.01,19.30
443.00,71.00,1.88,9.40,8.00,0.01,19.30
443.00,64.00,1.88,9.40,8.00,0.01,19.30
443.00,85.00,1.88,9.40,8.00,0.01,19.30
443.00,68.00,1.88,9.40,8.00,0.01,19.30
443.00,81.00,1.88,9.40,8.00,0.01,19.30
443.00,88.00,1.88,9.40,8.00,0.01,19.30
443.00,89.00,1.88,9.40,8.00,0.01,19.30
443.00,75.00,1.88,9.40,8.00,0.01,19.30
443.00,65.00,1.88,9.40,8.00,0.01,19.30
443.00,66.00,1.88,9.40,8.00,0.01,19.30
443.00,80.00,1.88,9.40,8.00,0.01,19.30
443.00,87.00,1.88,9.40,8.00,0.01,19.30
443.00,79.00,1.88,9.40,8.00,0.01,19.30
443.00,69.00,1.88,9.40,8.00,0.01,19.30
443.00,67.00,1.88,9.40,8.00,0.01,19.30
443.00,78.00,3.76,25.06,10.00,0.02,21.13
443.00,86.00,5.64,42.29,14.40,0.02,25.59
443.00,74.00,41.35,303.16,21.24,0.06,32.14
443.00,93.00,1.88,9.40,8.00,0.01,19.30
443.00,96.00,1.88,9.40,8.00,0.01,19.30
443.00,98.00,1.88,9.40,8.00,0.01,19.30
443.00,92.00,1.88,9.40,8.00,0.01,19.30
443.00,94.00,1.88,9.40,8.00,0.01,19.30
443.00,84.00,1.88,9.40,8.00,0.01,19.30
443.00,97.00,1.88,9.40,8.00,0.01,19.30
443.00,95.00,1.88,9.40,8.00,0.01,19.30
443.00,91.00,1.88,9.40,8.00,0.01,19.30
443.00,99.00,27.26,199.21,18.57,0.05,29.50
