# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
340.00,66.00,1.88,9.40,8.00,0.01,19.30
340.00,50.00,1.88,9.40,8.00,0.01,19.30
340.00,31.00,1.88,9.40,8.00,0.01,19.30
340.00,48.00,1.88,9.40,8.00,0.01,19.30
340.00,49.00,1.88,9.40,8.00,0.01,19.30
340.00,61.00,1.88,9.40,8.00,0.01,19.30
340.00,44.00,1.88,9.40,8.00,0.01,19.30
340.00,45.00,1.88,9.40,8.00,0.01,19.30
340.00,51.00,1.88,9.40,8.00,0.01,19.30
340.00,39.00,1.88,9.40,8.00,0.01,19.30
340.00,60.00,3.76,25.06,10.00,0.02,21.13
340.00,53.00,5.64,41.17,14.40,0.01,25.67
340.00,62.00,1.88,9.40,8.00,0.01,19.30
340.00,63.00,1.88,9.40,8.00,0.01,19.30
340.00,80.00,1.88,9.40,8.00,0.01,19.30
340.00,16.00,35.72,264.97,20.54,0.05,31.48
340.00,21.00,52.63,406.94,22.89,0.08,33.91
340.00,34.00,45.11,356.19,22.62,0.08,33.69
340.00,81.00,1.88,9.40,8.00,0.01,19.30
340.00,79.00,1.88,9.40,8.00,0.01,19.30
340.00,84.00,1.88,9.40,8.00,0.01,19.30
340.00,82.00,1.88,9.40,8.00,0.01,19.30
340.00,72.00,1.88,9.40,8.00,0.01,19.30
340.00,76.00,1.88,9.40,8.00,0.01,19.30
340.00,77.00,1.88,9.40,8.00,0.01,19.30
340.00,85.00,1.88,9.40,8.00,0.01,19.30
340.00,75.00,1.88,9.40,8.00,0.01,19.30
340.00,78.00,8.46,67.91,15.50,0.02,26.69
340.00,86.00,15.98,112.14,16.31,0.04,27.32
340.00,46.00,31.96,234.30,19.33,0.05,30.25
340.00,57.00,31.96,234.30,19.33,0.05,30.25
340.00,65.00,50.75,377.92,22.59,0.07,33.50
340.00,97.00,1.88,9.40,8.00,0.01,19.30
340.00,98.00,1.88,9.40,8.00,0.01,19.30
340.00,91.00,1.88,9.40,8.00,0.01,19.30
340.00,90.00,1.88,9.40,8.00,0.01,19.30
340.00,94.00,1.88,9.40,8.00,0.01,19.30
340.00,99.00,1.88,9.40,8.00,0.01,19.30
340.00,93.00,1.88,9.40,8.00,0.01,19.30
340.00,87.00,1.88,9.40,8.00,0.01,19.30
340.00,96.00,1.88,9.40,8.00,0.01,19.30
340.00,88.00,1.88,9.40,8.00,0.01,19.30
340.00,95.00,21.62,161.11,18.71,0.04,29.66
340.00,83.00,35.72,264.97,20.54,0.05,31.48
340.00,89.00,43.23,307.15,21.38,0.06,32.43
340.00,92.00,12.22,90.74,15.27,0.03,26.28
