# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
359.00,46.00,1.88,9.40,8.00,0.01,19.30
359.00,62.00,1.88,9.40,8.00,0.01,19.30
359.00,54.00,1.88,9.40,8.00,0.01,19.30
359.00,48.00,1.88,9.40,8.00,0.01,19.30
359.00,56.00,3.76,25.06,10.00,0.02,21.13
359.00,61.00,1.88,9.40,8.00,0.01,19.30
359.00,63.00,1.88,9.40,8.00,0.01,19.30
359.00,64.00,15.98,112.14,16.31,0.04,27.32
359.00,79.00,1.88,9.40,8.00,0.01,19.30
359.00,76.00,1.88,9.40,8.00,0.01,19.30
359.00,84.00,1.88,9.40,8.00,0.01,19.30
359.00,82.00,1.88,9.40,8.00,0.01,19.30
359.00,78.00,1.88,9.40,8.00,0.01,19.30
359.00,81.00,1.88,9.40,8.00,0.01,19.30
359.00,83.00,1.88,9.40,8.00,0.01,19.30
359.00,80.00,1.88,9.40,8.00,0.01,19.30
359.00,77.00,1.88,9.40,8.00,0.01,19.30
359.00,75.00,1.88,9.40,8.00,0.01,19.30
359.00,70.00,15.98,112.14,16.31,0.04,27.32
359.00,74.00,31.96,234.30,19.33,0.05,30.25
359.00,93.00,1.88,9.40,8.00,0.01,19.30
359.00,88.00,1.88,9.40,8.00,0.01,19.30
359.00,92.00,1.88,9.40,8.00,0.01,19.30
359.00,87.00,1.88,9.40,8.00,0.01,19.30
359.00,91.00,1.88,9.40,8.00,0.01,19.30
359.00,89.00,1.88,9.40,8.00,0.01,19.30
359.00,85.00,1.88,9.40,8.00,0.01,19.30
359.00,86.00,19.74,131.96,16.80,0.04,27.76
359.00,90.00,28.20,204.68,18.36,0.05,29.30
359.00,95.00,1.88,9.40,8.00,0.01,19.30
359.00,98.00,1.88,9.40,8.00,0.01,19.30
359.00,97.00,1.88,9.40,8.00,0.01,19.30
359.00,96.00,1.88,9.40,8.00,0.01,19.30
359.00,94.00,1.88,9.40,8.00,0.01,19.30
359.00,99.00,11.28,90.14,16.00,0.02,27.09
