# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
233.00,26.00,1.88,9.40,8.00,0.01,19.30
233.00,28.00,1.88,9.40,8.00,0.01,19.30
233.00,52.00,1.88,9.40,8.00,0.01,19.30
233.00,33.00,3.76,25.38,10.67,0.02,21.79
233.00,41.00,12.22,90.74,15.27,0.03,26.28
233.00,21.00,15.04,109.82,15.85,0.04,26.98
233.00,13.00,26.32,188.45,18.50,0.05,29.45
233.00,45.00,28.20,206.94,18.55,0.05,29.47
233.00,11.00,41.35,303.16,21.24,0.06,32.14
233.00,38.00,49.81,382.59,22.76,0.08,33.73
233.00,64.00,1.88,9.40,8.00,0.01,19.30
233.00,65.00,1.88,9.40,8.00,0.01,19.30
233.00,56.00,1.88,9.40,8.00,0.01,19.30
233.00,54.00,1.88,9.40,8.00,0.01,19.30
233.00,50.00,1.88,9.40,8.00,0.01,19.30
233.00,62.00,1.88,9.40,8.00,0.01,19.30
233.00,53.00,1.88,9.40,8.00,0.01,19.30
233.00,55.00,1.88,9.40,8.00,0.01,19.30
233.00,60.00,1.88,9.40,8.00,0.01,19.30
233.00,61.00,1.88,9.40,8.00,0.01,19.30
233.00,40.00,1.88,9.40,8.00,0.01,19.30
233.00,58.00,1.88,9.40,8.00,0.01,19.30
233.00,49.00,1.88,9.40,8.00,0.01,19.30
233.00,36.00,1.88,9.40,8.00,0.01,19.30
233.00,42.00,2.82,17.39,10.00,0.01,21.21
233.00,57.00,12.22,90.74,15.27,0.03,26.28
233.00,59.00,31.96,234.30,19.33,0.05,30.25
233.00,63.00,35.72,264.97,20.54,0.05,31.48
233.00,47.00,50.75,397.09,22.91,0.08,33.94
233.00,81.00,1.88,9.40,8.00,0.01,19.30
233.00,91.00,1.88,9.40,8.00,0.01,19.30
233.00,68.00,1.88,9.40,8.00,0.01,19.30
233.00,66.00,1.88,9.40,8.00,0.01,19.30
233.00,92.00,1.88,9.40,8.00,0.01,19.30
233.00,75.00,1.88,9.40,8.00,0.01,19.30
233.00,86.00,1.88,9.40,8.00,0.01,19.30
233.00,83.00,1.88,9.40,8.00,0.01,19.30
233.00,85.00,1.88,9.40,8.00,0.01,19.30
233.00,69.00,1.88,9.40,8.00,0.01,19.30
233.00,82.00,1.88,9.40,8.00,0.01,19.30
233.00,93.00,1.88,9.40,8.00,0.01,19.30
233.00,72.00,1.88,9.40,8.00,0.01,19.30
233.00,77.00,1.88,9.40,8.00,0.01,19.30
233.00,87.00,2.82,17.39,10.00,0.01,21.21
233.00,84.00,1.88,9.40,8.00,0.01,19.30
233.00,89.00,1.88,9.40,8.00,0.01,19.30
233.00,94.00,1.88,9.40,8.00,0.01,19.30
233.00,74.00,1.88,9.40,8.00,0.01,19.30
233.00,70.00,3.76,25.38,10.67,0.02,21.79
233.00,67.00,1.88,9.40,8.00,0.01,19.30
233.00,90.00,1.88,9.40,8.00,0.01,19.30
233.00,73.00,29.14,225.45,19.39,0.05,30.32
233.00,80.00,1.88,9.40,8.00,0.01,19.30
233.00,71.00,1.88,9.40,8.00,0.01,19.30
233.00,96.00,1.88,9.40,8.00,0.01,19.30
233.00,97.00,1.88,9.40,8.00,0.01,19.30
233.00,98.00,1.88,9.40,8.00,0.01,19.30
233.00,78.00,1.88,9.40,8.00,0.01,19.30
233.00,76.00,1.88,9.40,8.00,0.01,19.30
233.00,88.00,12.22,81.87,18.22,0.01,29.66
233.00,95.00,12.22,91.68,15.64,0.03,26.64
233.00,79.00,16.92,114.30,16.46,0.03,27.46
233.00,99.00,20.68,145.15,17.38,0.04,28.33
