# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
265.00,35.00,1.88,9.40,8.00,0.01,19.30
265.00,59.00,1.88,9.40,8.00,0.01,19.30
265.00,50.00,1.88,9.40,8.00,0.01,19.30
265.00,43.00,1.88,9.40,8.00,0.01,19.30
265.00,34.00,1.88,9.40,8.00,0.01,19.30
265.00,53.00,1.88,9.40,8.00,0.01,19.30
265.00,42.00,1.88,9.40,8.00,0.01,19.30
265.00,57.00,1.88,9.40,8.00,0.01,19.30
265.00,45.00,1.88,9.40,8.00,0.01,19.30
265.00,40.00,1.88,9.40,8.00,0.01,19.30
265.00,56.00,1.88,9.40,8.00,0.01,19.30
265.00,60.00,1.88,9.40,8.00,0.01,19.30
265.00,38.00,20.68,145.15,17.38,0.04,28.33
265.00,32.00,12.22,90.74,15.27,0.03,26.28
265.00,23.00,31.96,234.30,19.33,0.05,30.25
265.00,58.00,29.14,220.63,19.04,0.05,29.97
265.00,30.00,35.72,264.97,20.54,0.05,31.48
265.00,31.00,47.93,355.51,22.44,0.07,33.34
265.00,73.00,1.88,9.40,8.00,0.01,19.30
265.00,69.00,1.88,9.40,8.00,0.01,19.30
265.00,64.00,1.88,9.40,8.00,0.01,19.30
265.00,66.00,1.88,9.40,8.00,0.01,19.30
265.00,72.00,1.88,9.40,8.00,0.01,19.30
265.00,70.00,1.88,9.40,8.00,0.01,19.30
265.00,74.00,2.82,16.92,10.00,0.01,21.21
265.00,68.00,1.88,9.40,8.00,0.01,19.30
265.00,65.00,1.88,9.40,8.00,0.01,19.30
265.00,67.00,1.88,9.40,8.00,0.01,19.30
265.00,78.00,1.88,9.40,8.00,0.01,19.30
265.00,71.00,3.76,25.06,10.00,0.02,21.13
265.00,85.00,1.88,9.40,8.00,0.01,19.30
265.00,89.00,1.88,9.40,8.00,0.01,19.30
265.00,86.00,1.88,9.40,8.00,0.01,19.30
265.00,84.00,1.88,9.40,8.00,0.01,19.30
265.00,75.00,1.88,9.40,8.00,0.01,19.30
265.00,76.00,1.88,9.40,8.00,0.01,19.30
265.00,88.00,1.88,9.40,8.00,0.01,19.30
265.00,87.00,1.88,9.40,8.00,0.01,19.30
265.00,82.00,1.88,9.40,8.00,0.01,19.30
265.00,77.00,1.88,9.40,8.00,0.01,19.30
265.00,83.00,3.45,24.12,11.33,0.01,22.57
265.00,79.00,15.04,109.17,15.85,0.04,26.90
265.00,80.00,15.04,111.99,16.15,0.04,27.22
265.00,81.00,32.90,251.44,20.00,0.06,30.91
265.00,92.00,1.88,9.40,8.00,0.01,19.30
265.00,97.00,1.88,9.40,8.00,0.01,19.30
265.00,93.00,1.88,9.40,8.00,0.01,19.30
265.00,96.00,1.88,9.40,8.00,0.01,19.30
265.00,99.00,1.88,9.40,8.00,0.01,19.30
265.00,90.00,1.88,9.40,8.00,0.01,19.30
265.00,98.00,1.88,9.40,8.00,0.01,19.30
265.00,94.00,3.76,25.06,10.00,0.02,21.13
265.00,95.00,12.22,90.74,15.27,0.03,26.28
265.00,91.00,28.20,206.94,18.55,0.05,29.47
