# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
228.00,26.00,1.88,9.40,8.00,0.01,19.30
228.00,53.00,1.88,9.40,8.00,0.01,19.30
228.00,33.00,1.88,9.40,8.00,0.01,19.30
228.00,31.00,1.88,9.40,8.00,0.01,19.30
228.00,48.00,1.88,9.40,8.00,0.01,19.30
228.00,35.00,1.88,9.40,8.00,0.01,19.30
228.00,42.00,1.88,9.40,8.00,0.01,19.30
228.00,40.00,1.88,9.40,8.00,0.01,19.30
228.00,52.00,1.88,9.40,8.00,0.01,19.30
228.00,63.00,1.88,9.40,8.00,0.01,19.30
228.00,55.00,1.88,9.40,8.00,0.01,19.30
228.00,44.00,10.34,78.01,16.00,0.03,27.03
228.00,34.00,2.82,17.39,10.00,0.01,21.21
228.00,41.00,1.88,9.40,8.00,0.01,19.30
228.00,36.00,3.76,25.38,10.67,0.02,21.79
228.00,29.00,1.88,9.40,8.00,0.01,19.30
228.00,47.00,1.88,9.40,8.00,0.01,19.30
228.00,61.00,12.22,79.79,16.89,0.02,28.11
228.00,28.00,12.22,90.74,15.27,0.03,26.28
228.00,24.00,20.68,145.15,17.38,0.04,28.33
228.00,12.00,31.96,243.27,19.83,0.06,30.76
228.00,20.00,28.20,206.94,18.55,0.05,29.47
228.00,72.00,1.88,9.40,8.00,0.01,19.30
228.00,64.00,1.88,9.40,8.00,0.01,19.30
228.00,68.00,1.88,9.40,8.00,0.01,19.30
228.00,69.00,1.88,9.40,8.00,0.01,19.30
228.00,70.00,1.88,9.40,8.00,0.01,19.30
228.00,45.00,1.88,9.40,8.00,0.01,19.30
228.00,49.00,1.88,9.40,8.00,0.01,19.30
228.00,62.00,1.88,9.40,8.00,0.01,19.30
228.00,56.00,15.98,112.14,16.31,0.04,27.32
228.00,38.00,31.96,242.22,19.83,0.06,30.76
228.00,89.00,1.88,9.40,8.00,0.01,19.30
228.00,78.00,1.88,9.40,8.00,0.01,19.30
228.00,83.00,1.88,9.40,8.00,0.01,19.30
228.00,74.00,1.88,9.40,8.00,0.01,19.30
228.00,65.00,1.88,9.40,8.00,0.01,19.30
228.00,84.00,1.88,9.40,8.00,0.01,19.30
228.00,71.00,1.88,9.40,8.00,0.01,19.30
228.00,76.00,1.88,9.40,8.00,0.01,19.30
228.00,79.00,1.88,9.40,8.00,0.01,19.30
228.00,82.00,1.88,9.40,8.00,0.01,19.30
228.00,77.00,1.88,9.40,8.00,0.01,19.30
228.00,81.00,1.88,9.40,8.00,0.01,19.30
228.00,80.00,1.88,9.40,8.00,0.01,19.30
228.00,66.00,31.96,234.30,19.33,0.05,30.25
228.00,75.00,35.72,264.97,20.54,0.05,31.48
228.00,73.00,12.22,90.74,15.27,0.03,26.28
228.00,67.00,12.22,90.74,15.27,0.03,26.28
228.00,85.00,1.88,9.40,8.00,0.01,19.30
228.00,95.00,1.88,9.40,8.00,0.01,19.30
228.00,98.00,1.88,9.40,8.00,0.01,19.30
228.00,86.00,1.88,9.40,8.00,0.01,19.30
228.00,96.00,1.88,9.40,8.00,0.01,19.30
228.00,99.00,1.88,9.40,8.00,0.01,19.30
228.00,91.00,2.82,17.39,10.00,0.01,21.21
228.00,97.00,1.88,9.40,8.00,0.01,19.30
228.00,88.00,3.76,25.38,10.67,0.02,21.79
228.00,87.00,1.88,9.40,8.00,0.01,19.30
228.00,90.00,15.98,112.14,16.31,0.04,27.32
228.00,94.00,1.88,9.40,8.00,0.01,19.30
228.00,93.00,1.88,9.40,8.00,0.01,19.30
228.00,92.00,20.68,145.15,17.38,0.04,28.33
